file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.26.cnf, True, 0.7122358753395497, 0.06943249702453613, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.1684306392372914, 0.06883835792541504, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.3996286125598994, 0.14026808738708496, False, 3000
/tmp/r30c114/30.114.68.cnf, True, 0.7136805242773927, 0.0651090145111084, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.27288104397444096, 0.09824705123901367, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.40712928380525687, 0.15914702415466309, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.19830410278029809, 0.0671849250793457, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.7765246726798969, 0.06925010681152344, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.49172496462683646, 0.13434815406799316, False, 3000
/tmp/r30c114/30.114.113.cnf, True, 0.5757897650083128, 0.0739603042602539, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.4364579171425501, 0.11329913139343262, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.14294962259119587, 0.07256746292114258, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.6175047149959305, 0.06615734100341797, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.7655398481809166, 0.07080769538879395, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.7509840721880592, 0.10576391220092773, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.9082263236453989, 0.06375694274902344, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.14846199354304526, 0.4192962646484375, False, 12000
/tmp/r30c114/30.114.7.cnf, True, 0.7006843583679377, 0.11064338684082031, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.3773809968968416, 0.06912064552307129, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.7625926621723651, 0.1848900318145752, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.2756035365139387, 0.10641932487487793, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.8121234991185169, 0.06237673759460449, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.6955966191844617, 0.1681833267211914, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.8513747209963755, 0.0667572021484375, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.6745562669988632, 0.07103586196899414, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.4499633280068618, 0.16731691360473633, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.8958809841545019, 0.13245105743408203, False, 3000
/tmp/r30c114/30.114.143.cnf, True, 0.3039815866014896, 0.06948375701904297, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.66559818140278, 0.07289624214172363, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.29407814896590684, 0.06720876693725586, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.6777710792989231, 0.13296818733215332, False, 3000
/tmp/r30c114/30.114.135.cnf, True, 0.9833224158902307, 0.07310056686401367, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.031344610414794326, 0.07234954833984375, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.8937341236940606, 0.07571578025817871, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.49153569813312337, 0.6863846778869629, False, 18000
/tmp/r30c114/30.114.108.cnf, True, 0.28140189078261607, 0.06687641143798828, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.3668594347326916, 0.1584322452545166, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.0603822127188192, 0.12909913063049316, False, 3000
/tmp/r30c114/30.114.241.cnf, True, 0.5100631312556478, 0.19893622398376465, False, 5000
/tmp/r30c114/30.114.212.cnf, True, 0.6655206376298757, 0.06553173065185547, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.8603728353071518, 0.1016688346862793, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.6606705334016294, 0.06985855102539062, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.9301491204362163, 0.06886720657348633, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.20246035917869165, 0.0716702938079834, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.12439794911951868, 0.12405133247375488, False, 3000
/tmp/r30c114/30.114.99.cnf, True, 0.8651069397136877, 0.16567254066467285, False, 3000
/tmp/r30c114/30.114.209.cnf, True, 0.07043450554177876, 0.09625887870788574, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.37230183097331443, 1.7382006645202637, False, 25000
/tmp/r30c114/30.114.159.cnf, True, 0.9785128377506187, 0.5208959579467773, False, 10000
/tmp/r30c114/30.114.139.cnf, True, 0.21080415334605124, 0.14460396766662598, False, 3000
/tmp/r30c114/30.114.103.cnf, True, 0.5130896192421621, 0.06889867782592773, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.9293987628967671, 0.07314276695251465, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.2809212891562108, 0.1449575424194336, False, 3000
/tmp/r30c114/30.114.96.cnf, True, 0.6697997355330403, 0.0658104419708252, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.511681808965819, 0.06572127342224121, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06885957717895508, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.5225818793152431, 0.07661223411560059, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.05386534062075545, 0.10116839408874512, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.6709439001361087, 0.06464338302612305, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.9984822667277763, 0.09683775901794434, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.17114705601511698, 0.0672597885131836, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.6493659222151813, 0.06534028053283691, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.7141670398995352, 0.0686953067779541, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.35261953647995636, 0.17261505126953125, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.755523731425423, 0.06452012062072754, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.8082056184423021, 0.07563352584838867, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.6957099923321387, 0.06537389755249023, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.18210366532142144, 0.06643414497375488, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.9655243886238645, 0.10020184516906738, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.5077896523792572, 0.06928896903991699, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.600884108261017, 0.07303142547607422, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.20815651402009183, 0.07285618782043457, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.12640348245568156, 0.07292985916137695, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.623943083783241, 0.07225322723388672, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.13288811723757157, 0.0701138973236084, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.7067176384178373, 0.09801554679870605, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.8871682461914753, 0.142256498336792, False, 3000
/tmp/r30c114/30.114.131.cnf, True, 0.5487986572178298, 0.3938908576965332, False, 10000
/tmp/r30c114/30.114.0.cnf, True, 0.855237097643249, 0.06916975975036621, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.3181414455686415, 0.06474995613098145, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.8967469131373751, 0.09891033172607422, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.9140178498223916, 0.06934404373168945, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.9356968230372085, 0.14240288734436035, False, 3000
/tmp/r30c114/30.114.200.cnf, True, 0.5609105460780961, 0.25712037086486816, False, 6000
/tmp/r30c114/30.114.50.cnf, True, 0.4617733367410206, 0.06814789772033691, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.9207810742278484, 0.06620121002197266, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.2173149084666442, 0.0696873664855957, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.13371273445337228, 0.12914299964904785, False, 3000
/tmp/r30c114/30.114.62.cnf, True, 0.4708234469944088, 0.23559927940368652, False, 6000
/tmp/r30c114/30.114.106.cnf, True, 0.5777701362120953, 0.11075186729431152, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.8888429576617294, 0.07020998001098633, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.5482284628254642, 0.07231569290161133, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.14365096221336104, 0.06995153427124023, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.040925243266739846, 0.6386451721191406, False, 15000
/tmp/r30c114/30.114.169.cnf, True, 0.03587071369802038, 0.10194230079650879, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.7089274512833135, 0.06724333763122559, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.5926165097246129, 0.09625434875488281, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.9251265465324353, 0.06374955177307129, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.1713290297060985, 0.20880579948425293, False, 5000
/tmp/r30c114/30.114.152.cnf, True, 0.9571469848900743, 0.09967637062072754, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.0805458584741896, 0.07329916954040527, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.5742995874799421, 0.06421422958374023, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.22937260679732085, 0.06751680374145508, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.7680910632429743, 0.1005558967590332, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.06401140298486523, 0.10219502449035645, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.7143591058887562, 0.0982661247253418, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.5047547201614495, 3.4261322021484375, False, 47000
/tmp/r30c114/30.114.86.cnf, True, 0.04851267767405446, 0.414353609085083, False, 10000
/tmp/r30c114/30.114.287.cnf, True, 0.49893885606786914, 0.06575775146484375, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.38236142723112904, 0.14155292510986328, False, 3000
/tmp/r30c114/30.114.162.cnf, True, 0.09646527067860532, 0.06915926933288574, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.5267761719470165, 0.10287117958068848, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.6769529024464299, 0.2039783000946045, False, 5000
/tmp/r30c114/30.114.280.cnf, True, 0.06855836437689967, 0.13737249374389648, False, 3000
/tmp/r30c114/30.114.165.cnf, True, 0.6113328788292898, 0.06880593299865723, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.49094566195355827, 0.06751632690429688, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.44447299728484235, 0.19739222526550293, False, 5000
/tmp/r30c114/30.114.256.cnf, True, 0.42531607136527055, 0.07777643203735352, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.9900101488929056, 0.06985044479370117, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.37905438536945285, 0.06730055809020996, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.9196604315274697, 0.197737455368042, False, 5000
/tmp/r30c114/30.114.6.cnf, True, 0.3391643073674271, 2.794018507003784, False, 44000
/tmp/r30c114/30.114.22.cnf, True, 0.9322336953664901, 0.06638050079345703, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.022543022913696732, 0.07400202751159668, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.948839935208619, 0.07181596755981445, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.7041679368695671, 0.0718240737915039, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.36677745665119665, 0.06384515762329102, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.26785440072469685, 0.07230949401855469, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.0666959285736084, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.21612103810024905, 0.0634913444519043, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.8599987510432842, 0.1363668441772461, False, 3000
/tmp/r30c114/30.114.240.cnf, True, 0.8749443777250773, 0.10156893730163574, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.09233375759308265, 0.1400461196899414, False, 3000
/tmp/r30c114/30.114.38.cnf, True, 0.9552068982157975, 0.20132160186767578, False, 5000
/tmp/r30c114/30.114.297.cnf, True, 0.8346402044541895, 0.06876373291015625, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.35294684844790797, 0.06743073463439941, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.8993431885613663, 0.06631875038146973, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.562378233283518, 0.14006948471069336, False, 3000
/tmp/r30c114/30.114.130.cnf, True, 0.8836912608185202, 0.07079553604125977, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.9759656576656633, 0.10585880279541016, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.5010747437014489, 0.06262421607971191, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.5648008158634736, 0.3913547992706299, False, 8000
/tmp/r30c114/30.114.137.cnf, True, 0.5363325689013627, 0.06517863273620605, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.17576919582889833, 0.06631183624267578, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.8276346621766295, 0.1377885341644287, False, 3000
/tmp/r30c114/30.114.202.cnf, True, 0.2706481114354936, 0.20640325546264648, False, 5000
/tmp/r30c114/30.114.181.cnf, True, 0.26644294625700093, 0.06632471084594727, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.41399617968270697, 0.07416462898254395, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.14968311396471126, 0.10015606880187988, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.6010144585502766, 0.10005545616149902, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.14258208923042665, 0.07196521759033203, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.3398682543682871, 0.06389951705932617, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.568084957148403, 0.06497406959533691, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.7526411940532564, 0.06855535507202148, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.35547815336766253, 0.06246447563171387, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.21365864089091438, 0.09366035461425781, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.6040226959568991, 0.06397819519042969, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.2472881424628324, 0.06866717338562012, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.5799615093405136, 0.06492781639099121, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.2029950270800099, 0.06813311576843262, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.8630696302394628, 0.5704834461212158, False, 12000
/tmp/r30c114/30.114.216.cnf, True, 0.41123799846725745, 0.07016372680664062, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.8697404387305541, 0.10180354118347168, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.2280439950629981, 0.06765151023864746, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.6017952246443004, 0.06626105308532715, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.07394940642678471, 0.09565997123718262, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9698849352343119, 0.5333702564239502, False, 14000
/tmp/r30c114/30.114.160.cnf, True, 0.6571195715197644, 0.0683295726776123, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.8917662991397156, 0.09910821914672852, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.4797358044771879, 0.06637954711914062, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.9048513913212132, 0.10448932647705078, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.9690803591917926, 0.09267306327819824, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.8109800527926326, 0.06849551200866699, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.7413722797408991, 0.14578652381896973, False, 3000
/tmp/r30c114/30.114.193.cnf, True, 0.6452767629704944, 0.0687112808227539, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.7189587494320573, 0.06795048713684082, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.21804960843964244, 2.881389617919922, False, 53000
/tmp/r30c114/30.114.185.cnf, True, 0.8838138700423952, 0.16832470893859863, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.5303295666154455, 0.10075235366821289, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.6671539436161944, 0.18285036087036133, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.7047983998635863, 0.07213521003723145, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.11668786230194735, 0.2270362377166748, False, 5000
/tmp/r30c114/30.114.49.cnf, True, 0.9238422020479566, 0.06702375411987305, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.5746235603526231, 0.07380032539367676, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.8939164707538761, 0.12727904319763184, False, 3000
/tmp/r30c114/30.114.151.cnf, True, 0.8854948541208896, 0.06281161308288574, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.915580608183208, 0.24300837516784668, False, 6000
/tmp/r30c114/30.114.174.cnf, True, 0.38426862275439505, 0.07245111465454102, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.6610572885987469, 0.37548160552978516, False, 8000
/tmp/r30c114/30.114.132.cnf, True, 0.27913246390060303, 0.16900324821472168, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.5508480901922812, 0.06386017799377441, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.24404804849957987, 0.1319880485534668, False, 3000
/tmp/r30c114/30.114.39.cnf, True, 0.8325262829186405, 0.10726284980773926, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.9114780183858485, 0.0744163990020752, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.19757657834786074, 0.07250285148620605, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.021792122448600966, 0.3042888641357422, False, 8000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06070709228515625, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.2572534893077166, 0.07157158851623535, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.5690167011585335, 0.09778165817260742, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.4004782075414706, 0.10553407669067383, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.12066645723010871, 0.3536827564239502, False, 9000
/tmp/r30c114/30.114.234.cnf, True, 0.7847530390005558, 0.2856476306915283, False, 7000
/tmp/r30c114/30.114.30.cnf, True, 0.8447405400215269, 0.18654251098632812, False, 3000
/tmp/r30c114/30.114.214.cnf, True, 0.14482958382439828, 0.5872297286987305, False, 13000
/tmp/r30c114/30.114.253.cnf, True, 0.15367522173420564, 0.10168790817260742, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.7862023092731385, 0.20505952835083008, False, 5000
/tmp/r30c114/30.114.129.cnf, True, 0.37816489026484007, 0.13233017921447754, False, 3000
/tmp/r30c114/30.114.1.cnf, True, 0.9558995982882321, 0.20310115814208984, False, 5000
/tmp/r30c114/30.114.245.cnf, True, 0.3644147087364481, 0.09446883201599121, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.6252547060317172, 0.07084918022155762, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.5112199713170731, 0.07034087181091309, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.1594109370165426, 0.0683743953704834, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.994081157711307, 0.07408547401428223, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.25385297960438674, 0.06458687782287598, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.31652371437052595, 0.17833733558654785, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.3772144015360001, 0.10467004776000977, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.9764183551284948, 0.09905838966369629, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.5836913834422566, 8.312921047210693, False, 92000
/tmp/r30c114/30.114.199.cnf, True, 0.8759005263836062, 0.0687110424041748, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.21091912876548877, 0.07220315933227539, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.25179815069232453, 0.10045361518859863, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.45176690639785744, 0.06575870513916016, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.29090427145155606, 0.26262426376342773, False, 6000
/tmp/r30c114/30.114.82.cnf, True, 0.17693053202389233, 0.0737450122833252, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.6703200460356394, 0.0676424503326416, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.5941339321842041, 0.13154149055480957, False, 3000
/tmp/r30c114/30.114.213.cnf, True, 0.5092822872128686, 0.09321713447570801, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.9382014712859251, 0.09897065162658691, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.31686588895591594, 0.35889649391174316, False, 10000
/tmp/r30c114/30.114.232.cnf, True, 0.011914024804498572, 0.21620869636535645, False, 5000
/tmp/r30c114/30.114.276.cnf, True, 0.7390473465959772, 0.07079505920410156, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07262802124023438, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.014528788142177566, 0.09793424606323242, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.9278475954006756, 0.06994104385375977, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.9514859504498198, 0.1244809627532959, False, 3000
/tmp/r30c114/30.114.191.cnf, True, 0.8617749622919827, 0.2785348892211914, False, 7000
/tmp/r30c114/30.114.90.cnf, True, 0.7104585169524178, 0.1725139617919922, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.3424707237475946, 0.10165858268737793, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.8035434858189046, 0.0713350772857666, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.9963923993651888, 0.13337945938110352, False, 3000
/tmp/r30c114/30.114.189.cnf, True, 0.6119787882522387, 0.07079267501831055, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.9248879283694584, 0.3113222122192383, False, 8000
/tmp/r30c114/30.114.114.cnf, True, 0.5170468313538887, 0.06729888916015625, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.6036989270831965, 0.07194209098815918, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.3640968314423051, 0.10108709335327148, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.15514081781890732, 0.16694092750549316, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.30367178216369867, 0.06749582290649414, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.7787712093283792, 0.0724492073059082, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.3890344518476118, 0.07594943046569824, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.5472847253698716, 0.09661197662353516, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.8548472283576046, 0.0701901912689209, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.11094895176833443, 0.09585309028625488, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.028589338652609587, 0.29718565940856934, False, 6000
/tmp/r30c114/30.114.56.cnf, True, 0.5877763528057295, 0.07355260848999023, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.7969752227902153, 0.1577916145324707, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.5741912494199475, 0.07003521919250488, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.8388722598662467, 0.6006569862365723, False, 14000
/tmp/r30c114/30.114.140.cnf, True, 0.32722683831188765, 0.10421466827392578, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.9394051662289522, 0.26941823959350586, False, 7000
/tmp/r30c114/30.114.263.cnf, True, 0.33980390594864696, 0.07682275772094727, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.657915782860297, 0.06832242012023926, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.13523584430167612, 0.13330602645874023, False, 3000
/tmp/r30c114/30.114.225.cnf, True, 0.7274653401030855, 0.4154181480407715, False, 10000
/tmp/r30c114/30.114.124.cnf, True, 0.5409441991698825, 0.16880393028259277, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.7908808538731196, 0.13356733322143555, False, 3000
/tmp/r30c114/30.114.215.cnf, True, 0.9018228529348912, 0.10306859016418457, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.5231569892337735, 0.4261603355407715, False, 10000
