file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.131990671158, True, 9871348000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18007.897809505463, True, 335548000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18016.70568370819, True, 25124000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18016.928328037262, True, 9871348000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18017.10729932785, True, 584000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.30233001708984375, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18201.833042383194, True, 13086232000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18044.495655059814, True, 3779571224000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6951733238464708, 7.462982892990112, False, 68000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 1.0, 199.4794888496399, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18218.41551208496, True, 42949676000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18010.376157045364, True, 335548000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18407.255014419556, True, 687194768000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.31650662422180176, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18003.28558397293, True, 9252000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 0.0016680178869430623, 263.207412481308, False, 40000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.20622874432971317, 784.3079197406769, False, 328000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7321594675491192, 686.7674815654755, False, 44000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.09101768219130359, 1021.7431485652924, False, 156000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18004.248085021973, True, 83888000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18008.781616449356, True, 335548000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.30179262161254883, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18005.183945655823, True, 41944000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.10663783694135046, 11218.923706531525, False, 3084000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18000.61962413788, True, 25996000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9999237507885623, 135.61346101760864, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18002.756291866302, True, 335548000
/tmp/omega.cl/V3/s832a_3_2.cnf, , , 18003.481068611145, True, 1476000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18021.551389455795, True, 7868000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 18000.700758695602, True, 4000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18060.95400905609, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6693058507889487, 105.98455739021301, False, 164000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18415.185078144073, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.23268818855285645, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 1.0, 24.090214729309082, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.5166673597233931, 4.461527109146118, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18012.612753152847, True, 335548000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18008.542313098907, True, 41944000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18007.449617624283, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.322690725326538, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5387357561777916, 119.10947608947754, False, 356000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18054.934876203537, True, 1480000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.3650100646947787e-06, 981.8440790176392, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1540.7860791683197, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 1.0, 0.5177593231201172, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.4328892230987549, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 6.4283317249717544e-12, 6.7379679679870605, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9765074309592404, 703.0655567646027, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.006176502846670388, 28.21069359779358, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.9817602646085173e-12, 13.069499254226685, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.4572994658868569, 1472.20872092247, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.06693885093726762, 60.242472410202026, False, 180000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18016.371206760406, True, 25124000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.00029556589672570033, 12.994563341140747, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 3.982154974748743e-34, 34.2512993812561, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9365473462185774, 752.5697245597839, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.0474516996710965e-21, 458.232604265213, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.15524311374030236, 984.8285689353943, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.07544242229737816, 125.77980971336365, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.4021296501159668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.347114086151123, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.9496072838955064e-58, 48.61830139160156, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5836679593206581, 308.54439210891724, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.6824290752410889, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.4255659097250753e-25, 453.937025308609, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.5145397186279297, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5110437870025635, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7344328352285064, 609.2404065132141, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.18683484942633583, 125.24123549461365, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.20538763616783773, 422.8092930316925, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 7.490961629239058e-11, 28.410507202148438, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.3433904111589895, 1924.4811635017395, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9998334721408749, 29.332740545272827, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.0075588550207261115, 1241.6215732097626, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.08117554568147554, 1630.701034784317, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.42427191863977287, 431.38807010650635, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 5.791159631460126e-13, 124.9423406124115, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6861004829406738, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18003.63014650345, True, 16780000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5330576180904568, 4875.143544435501, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 4.626169608854943e-05, 1014.2838513851166, False, 144000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18017.34390926361, True, 32048000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8299658298492432, False, 8000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18001.409425735474, True, 167776000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 9725.232688426971, False, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.010004412385223767, 4845.092259168625, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9325995107437974, 298.1439960002899, False, 20000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.693317174911499, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 0.00430116165232559, 104.62285423278809, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5210270881652832, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9993098503639212, 44.3772087097168, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 5.999716759868304e-10, 20.089071035385132, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.22259306907653809, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 9120.323850393295, False, 2528000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18934.232246875763, True, 18664000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 3.338208898582738e-26, 44.63727045059204, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 1.4700615086691785e-63, 490.53850388526917, False, 124000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5156631469726562, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.998432179050577, 29.26259160041809, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.44033901190693225, 106.55905508995056, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.10063337698812759, 4735.4307470321655, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.1433418670732485, 29.307419538497925, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18016.59810256958, True, 5589922446578652000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18034.22756576538, True, 18454940000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 3.44311785697937, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18003.166779994965, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 5.976813908302608e-46, 33.99342131614685, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 1.1406403365895256e-20, 34.58635377883911, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8261942863464355, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.28845112252762356, 119.16816973686218, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18008.822211503983, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18003.062180519104, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 397.83627438545227, False, 152000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.69868850708, True, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 1.3832444941129408e-10, 12.955627918243408, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5255711078643799, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8244659882248225, 1454.978171825409, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.011367305080600819, 13.7431960105896, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18002.24215364456, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.15580430959497416, 139.20923352241516, False, 16000
/tmp/omega.cl/84.sk_4_77.cnf, , , 20304.105337142944, True, 1468000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.7569167368174837e-20, 455.60322999954224, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9412779266730259, 1386.8972935676575, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 0.0009807550317162894, 7306.297781229019, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 5.37188881509332e-05, 13.907008171081543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.3993062973022461, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.03589445686165729, 1207.3158156871796, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 1.4456562934084045e-06, 127.83757543563843, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.021658750849190635, 4832.950901269913, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18002.505321502686, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 8.688097082748026e-91, 263.74703884124756, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 3.448057174682617, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 35.237513065338135, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.03391093354769953, 4878.934659481049, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 1.3972742836850842e-12, 98.71445345878601, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 32.0912652015686, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18005.017778873444, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.690937517945665e-23, 20.10378074645996, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.017475777506366637, 48.83664393424988, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18005.049194335938, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 5.0760493952009376e-05, 981.42760014534, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18006.48433661461, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18002.865207910538, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18001.825142621994, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18002.591696739197, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18005.86085009575, True, 148248000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.3668347118329033, 1662.0236015319824, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18001.59426999092, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18001.788888454437, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.44996571541, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18008.92972779274, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18031.03184747696, True, 1815888000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18001.497228622437, True, 89412000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 10.073073148727417, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 9.114470621871017e-64, 16948.993886232376, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18006.4942779541, True, 37456000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18175.917313575745, True, 10737420000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18413.439123392105, True, 4445964000
/tmp/omega.cl/110.sk_3_88.cnf, False, 6.697791895750638e-09, 12190.833260536194, False, 12000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18007.314656496048, True, 1351593496000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 18393.32377386093, True, 4000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18007.32771897316, True, 687194768000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18161.93859243393, True, 10995116280000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18071.486277103424, True, 1342180000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18692.408404827118, True, 2480000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18193.22807264328, True, 10468000
/tmp/omega.cl/77.sk_3_44.cnf, , , 19380.655805826187, True, 91268056000
/tmp/omega.cl/29.sk_3_45.cnf, , , 23436.136242628098, True, 869730880000
