file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.63.cnf, True, 0.26598846951336047, 0.09933161735534668, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.6713042186423368, 0.09550213813781738, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.06169075502829764, 0.0989079475402832, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.46299332447358016, 0.09690165519714355, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.2765882053699191, 0.10789680480957031, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.3035148294772894, 0.0958414077758789, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.12356597365780751, 0.10227417945861816, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.30415437923075933, 0.10272932052612305, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.06485159221613734, 0.10828685760498047, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.16747984824759413, 0.10307836532592773, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.11193578070746855, 0.10451769828796387, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.029915781749187218, 0.19210243225097656, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.27160123924278756, 0.0942070484161377, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08776402473449707, no vars to test, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.29581974953047985, 0.09147524833679199, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.18734161465282653, 0.12884116172790527, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.052651779300268424, 0.10139608383178711, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.08610905624451944, 0.10500931739807129, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.24258279414076012, 0.10293102264404297, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.27974488916856477, 0.09409356117248535, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.24890063774791493, 0.259692907333374, False, 6000
/tmp/r30c114/30.114.272.cnf, True, 0.3236884443824705, 0.0991373062133789, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.11327705594017289, 0.1053609848022461, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.5648428804303818, 0.09606218338012695, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.029736062553908926, 0.09912419319152832, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.20684218118544476, 0.13396239280700684, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.044162266034671153, 0.09060502052307129, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.48786413643574417, 0.09225654602050781, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.2132791004573692, 0.09677934646606445, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.43431530516771305, 0.12184524536132812, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.33622644823329184, 0.0996866226196289, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.462461600347276, 0.0926978588104248, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.4614246766556665, 0.10281515121459961, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.14602027748231064, 0.10280871391296387, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.0687807849534885, 0.11599349975585938, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.2506094063321711, 0.1000065803527832, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.31547249248585824, 0.09910297393798828, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.04473837441099039, 0.10375571250915527, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.25740241116947327, 0.10085010528564453, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.4009043713119347, 0.09700775146484375, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.145862731471126, 0.10432624816894531, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.6371416287611688, 0.10309791564941406, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.13750978871366298, 0.10123133659362793, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.3719105343904312, 0.09825277328491211, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.16675317120157812, 0.11000657081604004, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.22057201943771465, 0.09947657585144043, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.18545302106914047, 0.1016225814819336, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.5077678667074259, 0.10170125961303711, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.23935818293968755, 0.1289684772491455, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.14283679888034942, 0.11051654815673828, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.4995922293405925, 0.0959322452545166, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.20165600337904405, 0.1001596450805664, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.14495114050599914, 0.09150910377502441, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.1528796613468952, 0.09421873092651367, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.15632822116969924, 0.11397695541381836, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.18498920504860794, 0.09770011901855469, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.27292082361637854, 0.09557962417602539, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.5211286653687913, 0.08952617645263672, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.0105736260228419, 0.09226870536804199, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.195606423646507, 0.09305524826049805, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.5648592959177662, 0.10078883171081543, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.039559418100839794, 0.15797901153564453, False, 3000
/tmp/r30c114/30.114.223.cnf, True, 0.24804063837220874, 0.10325789451599121, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.2734794089137403, 0.09761857986450195, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.26808600521322834, 0.09679222106933594, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.05197736846872545, 0.10239052772521973, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.28292484090697173, 0.09807777404785156, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.26948101691334037, 0.09768795967102051, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.09276336071599094, 0.10404348373413086, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.018278978750633716, 0.09944653511047363, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.2215815195530272, 0.17108726501464844, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.03134772319337238, 0.09879732131958008, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.20118961662530166, 0.0991659164428711, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.329594019951731, 0.09891867637634277, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.21895554711940812, 0.10053610801696777, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.6746509750043322, 0.0911397933959961, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.4712391828514879, 0.10387802124023438, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.4834396712062768, 0.10181283950805664, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.21398140161631327, 0.10256528854370117, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.3337600913821297, 0.092193603515625, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.035082047709497036, 0.10045313835144043, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.4080840229201442, 0.1058950424194336, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.32223532613029526, 0.09982109069824219, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.20409075477278368, 0.20402169227600098, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.10944790126187745, 0.10312724113464355, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.1591791612992608, 0.14473485946655273, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.8313926446592144, 0.08932662010192871, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.19665734910195487, 0.1335434913635254, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.03054225757122189, 0.0962674617767334, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.23152261826426807, 0.09002065658569336, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.049473272285392104, 0.08942723274230957, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.3352027680290581, 0.10154008865356445, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.2036569447425351, 0.09404706954956055, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.5472201156967912, 0.09832358360290527, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.32465300919361445, 0.10421371459960938, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.6074199696432944, 0.09870195388793945, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.08481964660635183, 0.1699826717376709, False, 3000
/tmp/r30c114/30.114.106.cnf, True, 0.3208391053245519, 0.1016242504119873, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.3844046425251518, 0.10220742225646973, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.3646600151907596, 0.09846735000610352, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.2560685545102299, 0.4362969398498535, False, 12000
/tmp/r30c114/30.114.102.cnf, True, 0.2815762219827939, 0.10793042182922363, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.48006065059653463, 0.09646010398864746, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.035984945266404285, 0.10210132598876953, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.08930737926859256, 0.10133790969848633, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.05031247217425081, 0.09553408622741699, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.1628013779997068, 0.10067558288574219, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.5252870857223851, 0.10280561447143555, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.21965081062401104, 0.10160017013549805, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.5715845743641708, 0.13391852378845215, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.3106047141780483, 0.10153651237487793, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.12653966356425897, 0.09630346298217773, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.10163129292718039, 0.14519524574279785, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.6133034505294241, 0.1055912971496582, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.33708005917752537, 0.1380023956298828, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.10746242223894198, 0.19677519798278809, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.09026336669921875, no vars to test, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.3966170588854209, 0.09911918640136719, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.20918505207080457, 0.1318519115447998, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.22421814160060127, 0.10244512557983398, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.40808817922239954, 0.18794703483581543, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.40099382010397266, 0.3650393486022949, False, 9000
/tmp/r30c114/30.114.124.cnf, True, 0.28457380752468947, 0.10265183448791504, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.15112943760577005, 0.09912967681884766, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.5340136767135545, 0.09796595573425293, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.17776152191823613, 0.10392451286315918, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.3163606147078093, 0.10051083564758301, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.1556900649207438, 0.10704660415649414, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.3311730270011263, 0.09380412101745605, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.4994416441017494, 0.09978628158569336, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.09589282338824097, 0.10374879837036133, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.1841263727849757, 0.08877944946289062, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.21105478974170447, 0.10024237632751465, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.26152959515011936, 0.10417532920837402, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.38993073966482605, 0.10187649726867676, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.08828432361930669, 0.16274189949035645, False, 3000
/tmp/r30c114/30.114.264.cnf, True, 0.3361799536275847, 0.10006403923034668, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.6815664378039461, 0.10213232040405273, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.34512908036328416, 0.09226155281066895, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.15623019554551376, 0.10445642471313477, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.12009485862746878, 0.10267996788024902, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.3362413041639581, 0.09265398979187012, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.3463504940394242, 0.16278505325317383, False, 3000
/tmp/r30c114/30.114.91.cnf, True, 0.4425365150150934, 0.13394474983215332, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.48231836932994276, 0.10439062118530273, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.5296866610767447, 0.09439611434936523, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.2880370307136321, 0.0962362289428711, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.14884498338516805, 0.09360957145690918, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.32061143080535176, 0.10294580459594727, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.22232847879569612, 0.10068035125732422, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.2038922780887116, 0.09275031089782715, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.36034281650495725, 0.12856531143188477, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.6898255699091422, 0.09198307991027832, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.18810659240986055, 0.1311335563659668, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.5192967351801274, 0.09763693809509277, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.24430604817657156, 0.16497278213500977, False, 3000
/tmp/r30c114/30.114.242.cnf, True, 0.20368647298443937, 0.16285061836242676, False, 3000
/tmp/r30c114/30.114.240.cnf, True, 0.40553786959655863, 0.10397553443908691, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.6103817710755371, 0.09128069877624512, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.13243262507650982, 0.09608173370361328, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.39409203254038916, 0.10119247436523438, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.4057023222707122, 0.09435224533081055, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.219614930198135, 0.09862041473388672, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.026448940814185237, 0.10763025283813477, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.4872443111704178, 0.12237811088562012, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.3436915832971424, 0.09886693954467773, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.054210648640565136, 0.09033966064453125, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.11725932224783277, 0.10507082939147949, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.0536049727248325, 0.10584163665771484, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.3979778294970722, 0.10196328163146973, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.5124752081447158, 0.09903192520141602, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.14072234929244698, 0.09834837913513184, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.7205147871362553, 0.09089016914367676, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.08264710994275364, 0.10416769981384277, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.398304543273634, 0.10342764854431152, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.3062056116284684, 0.13535690307617188, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.1527471245513214, 0.10229706764221191, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.11686808467572773, 0.10526609420776367, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.16410864086339302, 0.1058046817779541, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.3254909025031704, 0.10898017883300781, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.030450862183222724, 0.09659957885742188, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.4181323422828028, 0.09904193878173828, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.4641004073748143, 0.09796786308288574, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.1437311610379758, 0.09919381141662598, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.36567357014104945, 0.09961271286010742, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.22306724645756026, 0.09456324577331543, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.1205742797393328, 0.08997845649719238, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.2471980135459867, 0.09899783134460449, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.2881340220916579, 0.10196471214294434, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.33817402588277534, 0.10197162628173828, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.2371525650230485, 0.10696983337402344, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.14578332804123703, 0.10176348686218262, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.0809949803843593, 0.10139060020446777, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.724604237479049, 0.08822083473205566, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.21995169527566363, 0.09856033325195312, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.4579500995513751, 0.10721397399902344, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 0.09369802474975586, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.024044324998132974, 0.09487509727478027, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.36530731081649553, 0.11179113388061523, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.07694412435811633, 0.2234940528869629, False, 5000
/tmp/r30c114/30.114.41.cnf, True, 0.27407249002848366, 0.10170507431030273, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.1471096761727479, 0.22004055976867676, False, 5000
/tmp/r30c114/30.114.26.cnf, False, 0.009136205159378945, 0.09169268608093262, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.03151335792171922, 0.10692691802978516, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.1207373311699555, 0.10081958770751953, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.3165590913404769, 0.10648775100708008, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.1577997749114379, 0.09018731117248535, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.36177264898634665, 0.1043405532836914, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.2531593512383977, 0.09343409538269043, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.36664342433299846, 0.35115504264831543, False, 9000
/tmp/r30c114/30.114.178.cnf, True, 0.05019861826243024, 0.09212231636047363, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.05469345044492266, 0.10386323928833008, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.23798844964002833, 0.09810209274291992, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.2783803951133376, 0.09337472915649414, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.35627737456250125, 0.11017251014709473, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.5258784847511497, 0.10138416290283203, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.502277194531336, 0.09282350540161133, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.48139148529730125, 0.09700489044189453, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.20996891120606856, 0.10379958152770996, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.3669269784340115, 0.10372519493103027, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.050943762975967866, 0.13483238220214844, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.19117865640284892, 0.09682416915893555, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.36854240928309284, 0.1011664867401123, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.2403431727104602, 0.1027064323425293, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.40788077155918345, 0.12830066680908203, False, 1000
/tmp/r30c114/30.114.203.cnf, False, 0.0006491936000250616, 0.09753179550170898, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.38892071809327294, 0.098358154296875, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.4566911864205808, 0.10770869255065918, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.19491584778228963, 0.10817956924438477, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.25134225536588845, 0.09848713874816895, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.31247147883138293, 0.10133910179138184, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.0901327133178711, no vars to test, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.21536508453527148, 0.10454297065734863, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.19691549477552797, 0.19226527214050293, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.16866074816011337, 0.10475611686706543, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.296500016590011, 0.10468363761901855, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.3707135170495785, 0.09102511405944824, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.38702916227213346, 0.10060620307922363, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.11879892646320347, 0.10533690452575684, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.22107346476139597, 0.10017919540405273, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.6974002023345319, 0.09556889533996582, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.15661916480499025, 0.10646724700927734, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.014197492780948423, 0.1008157730102539, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.20250039608670184, 0.11156439781188965, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.24526857950173184, 0.13811969757080078, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.024521191418195327, 0.09666132926940918, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.05771672769914422, 0.10404467582702637, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.18600277720757782, 0.11327385902404785, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.38300646929649357, 0.09907698631286621, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.45709321074462334, 0.0900115966796875, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.11268799414309633, 0.10467815399169922, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.2023305850273823, 0.1584458351135254, False, 3000
/tmp/r30c114/30.114.100.cnf, False, 0.005213139492947539, 0.0903770923614502, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.03472959254873299, 0.10292530059814453, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.2173682307384138, 0.10044431686401367, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.3186265490777116, 0.14904522895812988, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.6203479668318495, 0.09367918968200684, False, 1000
