file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.3936445713043213, False, 14000
/tmp/r30c150b1000/30.150.16.cnf, False, 7.480560266244055e-276, 0.5757231712341309, False, 24000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.919248342514038, False, 126000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5205199718475342, False, 22000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2.883504867553711, False, 126000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.45229125022888184, False, 18000
/tmp/r30c150b1000/30.150.170.cnf, False, 5.885297268713013e-37, 0.09241366386413574, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.7988348007202148, False, 78000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 0.9895853996276855, False, 40000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 4.712060213088989, False, 212000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.43147873878479004, False, 18000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5332214832305908, False, 22000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.4274766445159912, False, 64000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3045692443847656, False, 54000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.34423565864563, False, 104000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.8348112106323242, False, 80000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.569190263748169, False, 22000
/tmp/r30c150b1000/30.150.197.cnf, False, 1.3814897221226512e-199, 0.8435115814208984, False, 38000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.0798070430755615, False, 44000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.2822433663804323e-15, 0.1437218189239502, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.7011333392670903e-240, 0.26494288444519043, False, 10000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.5271291732788086, False, 68000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.2970178127288818, False, 54000
/tmp/r30c150b1000/30.150.129.cnf, False, 5.640992774947234e-234, 0.19338178634643555, False, 6000
/tmp/r30c150b1000/30.150.37.cnf, False, 7.333927674422271e-33, 0.195298433303833, False, 6000
/tmp/r30c150b1000/30.150.75.cnf, False, 2.123814698617409e-36, 0.1988229751586914, False, 6000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.394331693649292, False, 188000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7468411922454834, False, 32000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.7611033916473389, False, 78000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.9967110799301116e-187, 0.4351348876953125, False, 18000
/tmp/r30c150b1000/30.150.153.cnf, False, 3.567312315144746e-163, 1.6328411102294922, False, 68000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.684821128845215, False, 120000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.7511281967163086, False, 78000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.3534869559692612e-108, 1.9963762760162354, False, 88000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.204864740371704, False, 362000
/tmp/r30c150b1000/30.150.252.cnf, False, 1.0857415668864967e-165, 0.6449353694915771, False, 26000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 1.0003647804260254, False, 40000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.878058910369873, False, 38000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.6535353660583496, False, 114000
/tmp/r30c150b1000/30.150.32.cnf, False, 1.2835861098932348e-210, 0.2648913860321045, False, 10000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.18575739860534668, False, 6000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.34005308151245117, False, 14000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.6345891952514648, False, 70000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.1479573249816895, False, 92000
/tmp/r30c150b1000/30.150.147.cnf, False, 5.391142833044896e-100, 0.3145112991333008, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, False, 9.120308287512324e-267, 0.2950553894042969, False, 12000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.37533044815063477, False, 14000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.620039701461792, False, 28000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9279358386993408, False, 40000
/tmp/r30c150b1000/30.150.169.cnf, False, 3.4517785214895793e-56, 0.7694826126098633, False, 34000
/tmp/r30c150b1000/30.150.261.cnf, False, 3.2755221163468638e-87, 0.4530680179595947, False, 18000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2241849899291992, False, 52000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.377441644668579, False, 60000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.127476930618286, False, 316000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.4076399803161621, False, 16000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9277117252349854, False, 42000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.22696733474731445, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.0745551586151123, False, 90000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.5191942766335186e-161, 0.6823909282684326, False, 30000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.7596025466918945, False, 76000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.17647147178649902, False, 6000
/tmp/r30c150b1000/30.150.271.cnf, False, 3.287962926139131e-27, 0.14763426780700684, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.7548763751983643, False, 74000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.528717398971002e-183, 0.2192366123199463, False, 8000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.649991989135742, False, 116000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5364112854003906, False, 22000
/tmp/r30c150b1000/30.150.126.cnf, False, 2.3033587067592536e-98, 0.13702869415283203, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.0492310523986816, False, 84000
/tmp/r30c150b1000/30.150.259.cnf, False, 9.202643007513262e-27, 0.23739004135131836, False, 8000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.6985442638397217, False, 116000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.2209477343302854e-74, 0.21473240852355957, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.2818183898925781, False, 56000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.9385056495666504, False, 86000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.7015564441680908, False, 28000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.34195804595947266, False, 14000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.1750547885894775, False, 50000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.23120522499084473, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.904880107359341e-164, 0.4589242935180664, False, 18000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.5017030239105225, False, 20000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.30394625663757324, False, 12000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.8642160892486572, False, 38000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.3316788673400879, False, 12000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.38870930671691895, False, 14000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.269521951675415, False, 54000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.1899592876434326, False, 100000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9105310440063477, False, 38000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.5923895835876465, False, 26000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7934432029724121, False, 32000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.6414210796356201, False, 70000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.2266998291015625, False, 94000
/tmp/r30c150b1000/30.150.78.cnf, False, 2.8813052661729354e-228, 0.3506295680999756, False, 14000
/tmp/r30c150b1000/30.150.234.cnf, False, 1.2737425727095784e-176, 0.17807459831237793, False, 6000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7416424751281738, False, 34000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.4186122417449951, False, 16000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.1715238094329834, False, 6000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8299670219421387, False, 38000
/tmp/r30c150b1000/30.150.267.cnf, False, 7.57487672744763e-155, 0.5582089424133301, False, 24000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.1373462677001953, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.6954331398010254, False, 122000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8232221603393555, False, 34000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.498467206954956, False, 64000
/tmp/r30c150b1000/30.150.124.cnf, False, 5.7071825148960725e-111, 0.6270461082458496, False, 26000
/tmp/r30c150b1000/30.150.212.cnf, False, 7.008578457773625e-241, 0.988548755645752, False, 40000
/tmp/r30c150b1000/30.150.85.cnf, False, 3.026765225912869e-181, 0.14116120338439941, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 0.9478855133056641, False, 38000
/tmp/r30c150b1000/30.150.206.cnf, False, 9.854062716236813e-260, 2.2530128955841064, False, 100000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5472049713134766, False, 22000
/tmp/r30c150b1000/30.150.173.cnf, False, 6.263936885433297e-50, 0.1842050552368164, False, 6000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 0.9645071029663086, False, 40000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.7872562408447266, False, 34000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.8909552097320557, False, 38000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.0650503635406494, False, 46000
/tmp/r30c150b1000/30.150.223.cnf, False, 1.7658638136980324e-86, 0.13523483276367188, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.4478437900543213, False, 62000
/tmp/r30c150b1000/30.150.280.cnf, False, 4.881841343930451e-50, 0.5968480110168457, False, 24000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 2.958824634552002, False, 126000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.4587996006011963, False, 20000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.4205124378204346, False, 106000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 3.8324475288391113, False, 168000
/tmp/r30c150b1000/30.150.265.cnf, False, 4.08945700928693e-155, 0.18552565574645996, False, 6000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.49573326110839844, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.2709202238242704e-108, 0.46484947204589844, False, 18000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.6040875911712646, False, 24000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5502879619598389, False, 24000
/tmp/r30c150b1000/30.150.166.cnf, False, 1.1904114682952022e-40, 0.39547085762023926, False, 16000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6618027687072754, False, 26000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.0646235942840576, False, 92000
/tmp/r30c150b1000/30.150.269.cnf, False, 3.4769455659208556e-126, 1.0375282764434814, False, 42000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.317031145095825, False, 150000
/tmp/r30c150b1000/30.150.120.cnf, False, 5.8281015976818064e-238, 0.19467878341674805, False, 6000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.4218806418831845e-153, 0.4507288932800293, False, 18000
/tmp/r30c150b1000/30.150.196.cnf, False, 5.0689849100958623e-132, 0.23254847526550293, False, 8000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9048244953155518, False, 40000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.1327516353015573e-70, 0.2342524528503418, False, 8000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.6648111343383789, False, 30000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 1.5689952373504639, False, 70000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.0616902178067149e-76, 0.1385502815246582, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, False, 2.6462517923798637e-64, 0.23072052001953125, False, 8000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.4171165948591698e-140, 0.6578788757324219, False, 28000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6552331447601318, False, 28000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.5731971263885498, False, 70000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.400132179260254, False, 60000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.22588896751403809, False, 8000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.5695769874818326e-200, 0.34266042709350586, False, 12000
/tmp/r30c150b1000/30.150.281.cnf, False, 7.096230947990668e-15, 0.2028181552886963, False, 6000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.5573325157165527, False, 112000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.1609210968017578, False, 50000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.558886766433716, False, 114000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.017857313156128, False, 44000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.9397292137145996, False, 86000
/tmp/r30c150b1000/30.150.168.cnf, False, 4.671815193730195e-227, 0.2963531017303467, False, 12000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.3998091220855713, False, 16000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.1365554332733154, False, 98000
/tmp/r30c150b1000/30.150.22.cnf, False, 5.571797031901371e-45, 0.21013712882995605, False, 8000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.9344751834869385, False, 86000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7595112323760986, False, 32000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.23270630836486816, False, 8000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.78456711769104, False, 34000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1142597198486328, False, 48000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.2665473954143346e-245, 0.35747385025024414, False, 14000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.6702084541320801, False, 28000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6263892650604248, False, 26000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8622274398803711, False, 36000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.1396167278289795, False, 48000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.756098747253418, False, 168000
/tmp/r30c150b1000/30.150.61.cnf, False, 2.0911164161657075e-34, 0.33295702934265137, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, False, 3.7075977678234454e-61, 0.5565106868743896, False, 22000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6022603511810303, False, 22000
/tmp/r30c150b1000/30.150.3.cnf, False, 3.1749598638723894e-201, 0.2443234920501709, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.4882930244382094e-82, 0.43485093116760254, False, 18000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.3926229476928711, False, 16000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.32738327980041504, False, 12000
/tmp/r30c150b1000/30.150.1.cnf, False, 7.127862367700727e-73, 0.13098382949829102, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, False, 2.141105388485677e-120, 0.5074958801269531, False, 20000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.8944451808929443, False, 40000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.4439849853515625, False, 20000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.6709332666487858e-85, 0.47187137603759766, False, 18000
/tmp/r30c150b1000/30.150.25.cnf, False, 3.888867869058095e-169, 0.3298470973968506, False, 12000
/tmp/r30c150b1000/30.150.243.cnf, False, 3.1831769473659756e-123, 0.2308499813079834, False, 8000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.4212434569440315e-98, 0.7253768444061279, False, 30000
/tmp/r30c150b1000/30.150.254.cnf, False, 6.080990157732158e-231, 0.4462888240814209, False, 18000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.4462428092956543, False, 18000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0566251277923584, False, 44000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.76767897605896, False, 78000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.5650267601013184, False, 158000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 1.9495532512664795, False, 84000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.2390475273132324, False, 144000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.749369888445958e-219, 0.6607010364532471, False, 28000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.4484066963195801, False, 18000
/tmp/r30c150b1000/30.150.86.cnf, False, 1.6252961701689458e-07, 0.34700560569763184, False, 14000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.3074460029602051, False, 12000
/tmp/r30c150b1000/30.150.121.cnf, False, 8.923833067822693e-91, 0.5430464744567871, False, 24000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.1870274543762207, False, 6000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4503641128540039, False, 18000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.2873117923736572, False, 98000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5474743843078613, False, 24000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.0930383205413818, False, 48000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.6841773986816406, False, 30000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.48843979835510254, False, 20000
/tmp/r30c150b1000/30.150.163.cnf, False, 3.3453117950421102e-28, 0.38466739654541016, False, 14000
/tmp/r30c150b1000/30.150.29.cnf, False, 4.7568686737069447e-54, 0.18558669090270996, False, 6000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.178520917892456, False, 48000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8300228118896484, False, 34000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.7990896701812744, False, 34000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.2739073718822904e-147, 0.2806510925292969, False, 10000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.7455317974090576, False, 32000
/tmp/r30c150b1000/30.150.194.cnf, False, 2.3805913758083903e-63, 0.38709092140197754, False, 16000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7893521785736084, False, 76000
/tmp/r30c150b1000/30.150.297.cnf, False, 7.138218456370821e-12, 0.1345062255859375, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.29836368560791, False, 102000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.155144453048706, False, 52000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.22890162467956543, False, 8000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.833521842956543, False, 128000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8108434677124023, False, 34000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.3648538589477539, False, 14000
/tmp/r30c150b1000/30.150.248.cnf, False, 6.668512413538153e-163, 1.2895352840423584, False, 54000
/tmp/r30c150b1000/30.150.100.cnf, False, 8.462004078408189e-208, 0.5308148860931396, False, 22000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5516974925994873, False, 24000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.3355433940887451, False, 12000
/tmp/r30c150b1000/30.150.222.cnf, False, 6.759484065414549e-240, 0.18704533576965332, False, 6000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.809436321258545, False, 76000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.8010978698730469, False, 78000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.1466596126556396, False, 50000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.088401794433594, False, 262000
/tmp/r30c150b1000/30.150.210.cnf, False, 6.983424826872502e-151, 0.507697582244873, False, 20000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.431178331375122, False, 62000
/tmp/r30c150b1000/30.150.63.cnf, False, 1.426433600230018e-258, 0.39656662940979004, False, 14000
/tmp/r30c150b1000/30.150.72.cnf, False, 1.4166944630012976e-94, 0.652080774307251, False, 28000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6658322811126709, False, 28000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.9886270895191777e-09, 0.09301066398620605, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, False, 5.9608181784073416e-241, 0.36661672592163086, False, 14000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.4841790199279785, False, 108000
/tmp/r30c150b1000/30.150.89.cnf, False, 5.9045588656976923e-126, 0.21861600875854492, False, 8000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.4114210605621338, False, 18000
/tmp/r30c150b1000/30.150.262.cnf, False, 6.375035002626318e-23, 0.2516598701477051, False, 8000
