file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.77.cnf, True, 0.8873298747207554, 1.7258150577545166, False, 23000
/tmp/r30c90/30.90.229.cnf, True, 0.9436490936911562, 1.231285572052002, False, 18000
/tmp/r30c90/30.90.163.cnf, True, 0.8709374981776207, 0.52659010887146, False, 8000
/tmp/r30c90/30.90.281.cnf, True, 0.07479345914218005, 11.90890622138977, False, 144000
/tmp/r30c90/30.90.44.cnf, True, 0.9629705242530978, 1.5909702777862549, False, 26000
/tmp/r30c90/30.90.232.cnf, True, 0.9655736319968694, 0.5396490097045898, False, 9000
/tmp/r30c90/30.90.176.cnf, True, 0.16367276904170897, 3.4772708415985107, False, 40000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.14337897300720215, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.28968445771225426, 1.9911401271820068, False, 30000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.355147123336792, False, 7000
/tmp/r30c90/30.90.65.cnf, False, 0.0010425672727395238, 3.531665563583374, False, 45000
/tmp/r30c90/30.90.213.cnf, True, 0.41140280950791214, 1.8531322479248047, False, 32000
/tmp/r30c90/30.90.57.cnf, True, 0.39305432940305696, 0.7566533088684082, False, 11000
/tmp/r30c90/30.90.95.cnf, True, 0.8066896549124125, 0.6317706108093262, False, 10000
/tmp/r30c90/30.90.285.cnf, True, 0.020361714471237975, 6.059505462646484, False, 76000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.1712327003479004, False, 3000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.36635375022888184, False, 7000
/tmp/r30c90/30.90.190.cnf, True, 0.9995672948837245, 1.1503911018371582, False, 18000
/tmp/r30c90/30.90.202.cnf, True, 0.733791306225422, 1.2544493675231934, False, 18000
/tmp/r30c90/30.90.241.cnf, True, 0.9459818794691457, 0.5638163089752197, False, 7000
/tmp/r30c90/30.90.117.cnf, True, 0.37545896165197773, 2.896426200866699, False, 41000
/tmp/r30c90/30.90.200.cnf, True, 0.9956824217152288, 0.9539101123809814, False, 18000
/tmp/r30c90/30.90.212.cnf, True, 0.997995722417269, 2.1378002166748047, False, 37000
/tmp/r30c90/30.90.45.cnf, True, 0.4556327834558648, 1.4170355796813965, False, 21000
/tmp/r30c90/30.90.222.cnf, True, 0.682161896382849, 13.421664237976074, False, 172000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.45950889587402344, False, 10000
/tmp/r30c90/30.90.157.cnf, True, 0.6762057879716383, 6.058363199234009, False, 70000
/tmp/r30c90/30.90.103.cnf, True, 0.740227080887697, 4.597272634506226, False, 61000
/tmp/r30c90/30.90.29.cnf, True, 0.874201378469852, 2.638178825378418, False, 38000
/tmp/r30c90/30.90.273.cnf, True, 0.964860215122785, 0.27158284187316895, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.9239962157114326, 3.5957186222076416, False, 53000
/tmp/r30c90/30.90.9.cnf, True, 0.358089722861719, 2.508120536804199, False, 34000
/tmp/r30c90/30.90.17.cnf, True, 0.6906782325854236, 2.739863157272339, False, 37000
/tmp/r30c90/30.90.293.cnf, True, 0.9999785181336551, 0.22469186782836914, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.30273905502004106, 0.42017459869384766, False, 7000
/tmp/r30c90/30.90.245.cnf, True, 0.7241969230554763, 1.6491420269012451, False, 27000
/tmp/r30c90/30.90.37.cnf, True, 0.6832258574006197, 1.1782021522521973, False, 17000
/tmp/r30c90/30.90.58.cnf, True, 0.35629479609327863, 1.986098051071167, False, 28000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.11735224723815918, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.6666442444743881, 4.259621858596802, False, 50000
/tmp/r30c90/30.90.53.cnf, True, 0.7809957574281268, 3.5803041458129883, False, 50000
/tmp/r30c90/30.90.43.cnf, True, 0.9247802822452157, 0.7235269546508789, False, 10000
/tmp/r30c90/30.90.105.cnf, True, 0.7058038983459817, 4.4833290576934814, False, 57000
/tmp/r30c90/30.90.50.cnf, True, 0.8856033203943234, 3.5921010971069336, False, 46000
/tmp/r30c90/30.90.61.cnf, True, 0.9999676293165226, 0.3659183979034424, False, 7000
/tmp/r30c90/30.90.38.cnf, True, 0.7232293754736767, 0.8262841701507568, False, 13000
/tmp/r30c90/30.90.62.cnf, True, 0.9452544091503738, 4.869428873062134, False, 67000
/tmp/r30c90/30.90.121.cnf, True, 0.6793696953752318, 8.681195259094238, False, 101000
/tmp/r30c90/30.90.107.cnf, True, 0.9991885484098453, 1.4240813255310059, False, 25000
/tmp/r30c90/30.90.137.cnf, True, 0.985327387434337, 1.0908801555633545, False, 19000
/tmp/r30c90/30.90.260.cnf, True, 0.5291148895489708, 0.8934977054595947, False, 13000
/tmp/r30c90/30.90.223.cnf, True, 0.8630596855073748, 1.7117457389831543, False, 24000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.275240421295166, False, 5000
/tmp/r30c90/30.90.248.cnf, True, 0.9411167352227665, 2.2776925563812256, False, 33000
/tmp/r30c90/30.90.193.cnf, True, 0.5510261276227367, 4.819382429122925, False, 64000
/tmp/r30c90/30.90.287.cnf, True, 0.1313150212034908, 6.7198851108551025, False, 79000
/tmp/r30c90/30.90.16.cnf, True, 0.8318879692876077, 0.45020365715026855, False, 7000
/tmp/r30c90/30.90.250.cnf, True, 0.9110685335304874, 8.255357503890991, False, 103000
/tmp/r30c90/30.90.75.cnf, True, 0.6987349712004907, 1.130277395248413, False, 19000
/tmp/r30c90/30.90.208.cnf, True, 0.9292550497581664, 0.90036940574646, False, 15000
/tmp/r30c90/30.90.100.cnf, True, 0.08114059746477392, 4.340224742889404, False, 57000
/tmp/r30c90/30.90.150.cnf, True, 0.9998377169839061, 0.6804294586181641, False, 13000
/tmp/r30c90/30.90.86.cnf, True, 0.7453964786026827, 3.0654165744781494, False, 42000
/tmp/r30c90/30.90.143.cnf, True, 0.9539423645929749, 0.3263726234436035, False, 5000
/tmp/r30c90/30.90.39.cnf, True, 0.8606464234060511, 2.944488286972046, False, 42000
/tmp/r30c90/30.90.243.cnf, True, 0.9999834655591673, 0.6087460517883301, False, 12000
/tmp/r30c90/30.90.32.cnf, True, 0.6844048836759031, 4.629937648773193, False, 66000
/tmp/r30c90/30.90.224.cnf, True, 0.8842380801309687, 1.0597913265228271, False, 14000
/tmp/r30c90/30.90.98.cnf, True, 0.8731937846872562, 1.6468610763549805, False, 25000
/tmp/r30c90/30.90.161.cnf, True, 0.011472303294515306, 7.968939542770386, False, 99000
/tmp/r30c90/30.90.246.cnf, True, 0.06907881965380912, 12.026464939117432, False, 151000
/tmp/r30c90/30.90.28.cnf, True, 0.7051230406966702, 1.887765645980835, False, 24000
/tmp/r30c90/30.90.168.cnf, True, 0.999999999941279, 0.5087883472442627, False, 11000
/tmp/r30c90/30.90.155.cnf, True, 0.9874439853589257, 1.4908490180969238, False, 21000
/tmp/r30c90/30.90.177.cnf, True, 0.997254738216475, 2.149981737136841, False, 29000
/tmp/r30c90/30.90.40.cnf, True, 0.6481488625024814, 5.227657318115234, False, 67000
/tmp/r30c90/30.90.156.cnf, True, 0.9436218766771597, 1.4823033809661865, False, 24000
/tmp/r30c90/30.90.192.cnf, True, 0.8485015656199928, 0.6250226497650146, False, 11000
/tmp/r30c90/30.90.23.cnf, True, 0.7376578179473476, 0.998131513595581, False, 14000
/tmp/r30c90/30.90.264.cnf, True, 0.999036222134621, 0.7841384410858154, False, 15000
/tmp/r30c90/30.90.104.cnf, True, 0.7125252133864656, 0.640653133392334, False, 10000
/tmp/r30c90/30.90.236.cnf, True, 0.9995336732221624, 1.107208251953125, False, 18000
/tmp/r30c90/30.90.214.cnf, True, 0.2141511361831107, 7.80190634727478, False, 97000
/tmp/r30c90/30.90.204.cnf, True, 0.38044361689085093, 6.896477460861206, False, 87000
/tmp/r30c90/30.90.294.cnf, True, 0.05547837128208048, 4.998791217803955, False, 60000
/tmp/r30c90/30.90.5.cnf, True, 0.7252684801297951, 1.5795872211456299, False, 20000
/tmp/r30c90/30.90.284.cnf, True, 0.06339934236587244, 4.301881313323975, False, 52000
/tmp/r30c90/30.90.189.cnf, True, 0.99982510260991, 0.5572187900543213, False, 12000
/tmp/r30c90/30.90.74.cnf, True, 0.9799194397433194, 10.155930757522583, False, 123000
/tmp/r30c90/30.90.41.cnf, True, 0.9712502412853258, 2.0179004669189453, False, 28000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.16942524909973145, False, 3000
/tmp/r30c90/30.90.267.cnf, True, 0.9401442254796664, 1.5172805786132812, False, 25000
/tmp/r30c90/30.90.129.cnf, True, 0.08104478792110488, 8.721003293991089, False, 104000
/tmp/r30c90/30.90.242.cnf, True, 0.19126235738689173, 4.357518196105957, False, 61000
/tmp/r30c90/30.90.12.cnf, True, 0.999999914621479, 0.6110196113586426, False, 11000
/tmp/r30c90/30.90.244.cnf, True, 0.1408366887376779, 7.025781631469727, False, 85000
/tmp/r30c90/30.90.194.cnf, True, 0.4778536832027366, 3.3748860359191895, False, 45000
/tmp/r30c90/30.90.19.cnf, True, 0.4855536102042576, 7.183109283447266, False, 90000
/tmp/r30c90/30.90.114.cnf, True, 0.9546148900052068, 1.0810961723327637, False, 18000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.36059069633483887, False, 7000
/tmp/r30c90/30.90.91.cnf, True, 0.6138530688204993, 2.201219320297241, False, 37000
/tmp/r30c90/30.90.165.cnf, True, 0.6309593807289654, 1.8825795650482178, False, 29000
/tmp/r30c90/30.90.141.cnf, False, 0.00860928690541418, 21.144553184509277, False, 263000
/tmp/r30c90/30.90.171.cnf, True, 0.898564993107649, 1.2534303665161133, False, 19000
/tmp/r30c90/30.90.187.cnf, True, 0.9940510028796545, 0.5453245639801025, False, 9000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2646193504333496, False, 5000
/tmp/r30c90/30.90.106.cnf, True, 0.7154157171114659, 2.65698504447937, False, 36000
/tmp/r30c90/30.90.67.cnf, True, 0.09574284872534261, 1.815161943435669, False, 24000
/tmp/r30c90/30.90.78.cnf, True, 0.6840375560922808, 8.108585596084595, False, 111000
/tmp/r30c90/30.90.47.cnf, True, 0.9695246593460063, 0.6499946117401123, False, 10000
/tmp/r30c90/30.90.64.cnf, True, 0.9979249542355767, 0.6045434474945068, False, 13000
/tmp/r30c90/30.90.110.cnf, True, 0.03753922806154059, 8.619204998016357, False, 114000
/tmp/r30c90/30.90.216.cnf, True, 0.6072733575759253, 23.79408550262451, False, 283000
/tmp/r30c90/30.90.169.cnf, True, 0.9991012315778229, 0.9704904556274414, False, 17000
/tmp/r30c90/30.90.184.cnf, True, 0.9168236697406357, 0.6540193557739258, False, 11000
/tmp/r30c90/30.90.166.cnf, True, 0.9985687480906467, 1.3201241493225098, False, 19000
/tmp/r30c90/30.90.6.cnf, True, 0.9978614691178893, 0.8426904678344727, False, 15000
/tmp/r30c90/30.90.263.cnf, True, 0.8305535267722173, 1.0064918994903564, False, 15000
/tmp/r30c90/30.90.199.cnf, True, 0.9287853591869444, 1.9838929176330566, False, 24000
/tmp/r30c90/30.90.195.cnf, True, 0.2573475160532317, 3.6062121391296387, False, 44000
/tmp/r30c90/30.90.238.cnf, True, 0.9698062843494308, 0.3950507640838623, False, 6000
/tmp/r30c90/30.90.266.cnf, True, 0.9999991620055804, 0.6159486770629883, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.9324359447357385, 2.312478542327881, False, 34000
/tmp/r30c90/30.90.88.cnf, True, 0.9254831617446714, 1.1766467094421387, False, 21000
/tmp/r30c90/30.90.233.cnf, True, 0.9862078517976266, 4.126277208328247, False, 54000
/tmp/r30c90/30.90.219.cnf, True, 0.7953076839238465, 0.6421003341674805, False, 9000
/tmp/r30c90/30.90.181.cnf, True, 0.4010913875726404, 1.9772770404815674, False, 27000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.17296457290649414, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.9022514037620287, 5.207597494125366, False, 66000
/tmp/r30c90/30.90.11.cnf, True, 0.7485322147287747, 9.694661378860474, False, 120000
/tmp/r30c90/30.90.24.cnf, True, 0.9737480529830966, 3.750642776489258, False, 54000
/tmp/r30c90/30.90.0.cnf, True, 0.6760381997902414, 8.292710542678833, False, 104000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.3838980197906494, False, 7000
/tmp/r30c90/30.90.99.cnf, True, 0.1349504950378005, 8.019428014755249, False, 99000
/tmp/r30c90/30.90.188.cnf, True, 0.5777754325003746, 7.1798694133758545, False, 98000
/tmp/r30c90/30.90.93.cnf, True, 0.9947041135046375, 0.6323671340942383, False, 11000
/tmp/r30c90/30.90.60.cnf, True, 0.9863209290247968, 2.918156623840332, False, 37000
/tmp/r30c90/30.90.272.cnf, True, 0.9999976211899546, 0.5705809593200684, False, 11000
/tmp/r30c90/30.90.275.cnf, True, 0.3762349044214213, 2.8255624771118164, False, 43000
/tmp/r30c90/30.90.271.cnf, True, 0.2748564380592176, 5.773670673370361, False, 68000
/tmp/r30c90/30.90.261.cnf, True, 0.8498105458592856, 5.17773175239563, False, 68000
/tmp/r30c90/30.90.179.cnf, True, 0.1661494884007531, 6.736824989318848, False, 84000
/tmp/r30c90/30.90.278.cnf, True, 0.9979801339150496, 0.8643922805786133, False, 14000
/tmp/r30c90/30.90.52.cnf, True, 0.7662779568968646, 4.863259553909302, False, 60000
/tmp/r30c90/30.90.251.cnf, True, 0.8354278122294272, 0.9363861083984375, False, 13000
/tmp/r30c90/30.90.123.cnf, True, 0.15553169642668369, 1.1510162353515625, False, 16000
/tmp/r30c90/30.90.35.cnf, True, 0.7916857223543812, 1.3473668098449707, False, 19000
/tmp/r30c90/30.90.132.cnf, True, 0.5969085609876029, 3.7981936931610107, False, 55000
/tmp/r30c90/30.90.253.cnf, True, 0.22696736298763495, 7.094884872436523, False, 104000
/tmp/r30c90/30.90.25.cnf, True, 0.9893821008261837, 1.4677245616912842, False, 19000
/tmp/r30c90/30.90.2.cnf, True, 0.9463589747790828, 5.7443554401397705, False, 73000
/tmp/r30c90/30.90.158.cnf, True, 0.5788596427105765, 2.4528117179870605, False, 35000
/tmp/r30c90/30.90.178.cnf, True, 0.18297215599824726, 4.719836235046387, False, 60000
/tmp/r30c90/30.90.153.cnf, True, 0.059151558519163074, 5.561133146286011, False, 70000
/tmp/r30c90/30.90.97.cnf, True, 0.9218395260191414, 3.1425507068634033, False, 40000
/tmp/r30c90/30.90.185.cnf, True, 0.4512038734553716, 5.898279428482056, False, 78000
/tmp/r30c90/30.90.69.cnf, True, 0.884746974796772, 1.4389233589172363, False, 19000
/tmp/r30c90/30.90.164.cnf, True, 0.9237461914267365, 0.7843747138977051, False, 16000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.4955308437347412, False, 10000
/tmp/r30c90/30.90.22.cnf, True, 0.6111763994842597, 1.1684343814849854, False, 17000
/tmp/r30c90/30.90.30.cnf, True, 0.9986898665131513, 1.8239798545837402, False, 26000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.12144327163696289, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.415510892868042, False, 9000
/tmp/r30c90/30.90.276.cnf, True, 0.3176403919539428, 15.24808955192566, False, 189000
/tmp/r30c90/30.90.167.cnf, True, 0.43332962736916314, 5.294987201690674, False, 76000
/tmp/r30c90/30.90.218.cnf, True, 0.01283779318838243, 4.242332220077515, False, 59000
/tmp/r30c90/30.90.82.cnf, True, 0.9677538819841569, 1.0540928840637207, False, 19000
/tmp/r30c90/30.90.134.cnf, True, 0.5591674708708338, 1.3227136135101318, False, 19000
/tmp/r30c90/30.90.225.cnf, True, 0.10803144153226361, 5.187504768371582, False, 61000
/tmp/r30c90/30.90.63.cnf, True, 0.9908857308211696, 2.123729705810547, False, 28000
/tmp/r30c90/30.90.55.cnf, True, 0.9706761579496979, 2.251150131225586, False, 34000
/tmp/r30c90/30.90.207.cnf, True, 0.18679763584480363, 4.643438100814819, False, 57000
/tmp/r30c90/30.90.217.cnf, True, 0.11503907981082735, 4.020534992218018, False, 54000
/tmp/r30c90/30.90.26.cnf, True, 0.0819257116937889, 8.394644498825073, False, 105000
/tmp/r30c90/30.90.7.cnf, True, 0.8819182616491553, 7.621424674987793, False, 98000
