file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.20842504501342773, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8904591199413291, 0.21193623542785645, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.1634054183959961, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8823053527009072, 0.19775652885437012, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.3951693429084666, 0.16485595703125, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5915050369949164, 0.17432236671447754, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.16492581367492676, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.7062344991028772, 0.16489362716674805, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9287300745648026, 0.1390399932861328, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8817066965434346, 0.20172929763793945, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7422575955898694, 0.19434595108032227, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8135729295496841, 0.16360092163085938, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.8454971649813402, 0.21118855476379395, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9139787645981335, 0.17586517333984375, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7438403764209898, 0.21253180503845215, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8033917999336536, 0.1452033519744873, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9492770845378578, 0.18132877349853516, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.16083359718322754, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4089669813991894, 0.18188238143920898, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9548842603497004, 0.20760488510131836, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9005625159112656, 0.19042301177978516, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5175501690592037, 0.17161321640014648, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.16022467613220215, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8516176117401877, 0.17952990531921387, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7518540580009929, 0.2160663604736328, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3954886555136654, 0.16299128532409668, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8889423612344711, 0.22893762588500977, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8854940757988825, 0.18874049186706543, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.14744353294372559, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.16446900367736816, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5609859409854712, 0.12922167778015137, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9287300745648026, 0.20418334007263184, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.17459607124328613, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.38572888349015366, 0.16013240814208984, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8085150155696105, 0.13407206535339355, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.142669677734375, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.7586921649206757, 0.14915180206298828, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7447004962819374, 0.257213830947876, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.8716748738218771, 0.1849682331085205, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4822026797489454, 0.1958768367767334, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5312499859948483, 0.1509380340576172, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.1508011817932129, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.7416970282243476, 0.1579303741455078, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.77457188899198, 0.21903562545776367, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7417829855287728, 0.17403173446655273, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8932728301422118, 0.19014382362365723, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5554364361987132, 0.21230483055114746, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.1824491024017334, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.15022993087768555, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6675069599492456, 0.17926502227783203, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9562266776228125, 0.1521134376525879, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.4742743507673296, 0.17367339134216309, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6932294767146407, 0.23436832427978516, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8503554801350169, 0.18970799446105957, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.12756800651550293, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.16297372481459188, 0.19343018531799316, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6796601277322674, 0.14026856422424316, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.16245532035827637, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8746140672270148, 0.1424565315246582, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.15262222290039062, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9643294082703201, 0.17757892608642578, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.25692700534307245, 0.15675759315490723, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.6410909171743226, 0.21239328384399414, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.8932728301422118, 0.17721772193908691, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7482959317645448, 0.23244357109069824, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.26127522231537637, 0.23065972328186035, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.22115135192871094, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.14838266372680664, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6282087687294887, 0.17673325538635254, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9884339596479902, 0.1834414005279541, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.8314095346215294, 0.14533209800720215, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9898584018205256, 0.21120381355285645, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9067694078155645, 0.1506197452545166, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.18523550033569336, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7898660627959875, 0.12050676345825195, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8771118066564626, 0.15552854537963867, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9828156372107493, 0.14268231391906738, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12869596481323242, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.1857306957244873, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.15538382530212402, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7461179764286338, 0.18470287322998047, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.668608361469029, 0.24289369583129883, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9927617836992164, 0.2153022289276123, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5312499859948483, 0.18579983711242676, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6785047200833996, 0.18249177932739258, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9215358321120984, 0.2144911289215088, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8279593389947387, 0.22391724586486816, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.6387475368780005, 0.15812945365905762, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8478817069907475, 0.15639448165893555, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.7334419925075657, 0.17855000495910645, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.14475345611572266, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.963006215917953, 0.22902607917785645, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.09648938651115238, 0.2052469253540039, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.16159391403198242, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6501565043895186, 0.20914340019226074, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3478510850087315, 0.17493939399719238, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.38962600432807404, 0.207993745803833, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.14129972457885742, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9824744004059469, 0.2416830062866211, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9979738878675845, 0.1781919002532959, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7215769663953123, 0.25708556175231934, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7407432995306586, 0.1890254020690918, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.1497793197631836, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.16741352817262253, 0.26102495193481445, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.2315349578857422, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.11895990371704102, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8276800498799417, 0.19620108604431152, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6572994545130627, 0.22146320343017578, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7659262430764998, 0.16974973678588867, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.7170052736244426, 0.20956969261169434, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.948912192761183, 0.1332259178161621, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.4208286405349697, 0.14830565452575684, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.20237398147583008, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7528396482980301, 0.22108006477355957, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.14743328094482422, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9081929420877426, 0.16263222694396973, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6547208460185768, 0.17865204811096191, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.14163756370544434, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.19633269309997559, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9856376866362251, 0.16600465774536133, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7587780076065387, 0.19930815696716309, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6005477590851377, 0.23333311080932617, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.939161247099235, 0.21027922630310059, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.47851686368958146, 0.18384456634521484, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.19935042696748562, 0.1826643943786621, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5649096324136322, 0.1858370304107666, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.872471948407183, 0.13276314735412598, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.1843562126159668, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.665240736327309, 0.1533670425415039, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.41554225033773073, 0.12253117561340332, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7984282909649218, 0.21821904182434082, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.12750673294067383, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.14441895484924316, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.995389290085429, 0.20377206802368164, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.952367835900032, 0.15593934059143066, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.788446734264471, 0.1354680061340332, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.7433342814218427, 0.18253684043884277, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.16562700271606445, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.4346790104135344, 0.15937495231628418, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.7205147871362552, 0.15662169456481934, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4208286405349697, 0.17163419723510742, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.4690810928885992, 0.19391989707946777, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.14904475212097168, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.12900853157043457, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5687994785057173, 0.1409623622894287, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.17960286140441895, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.17549729347229004, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6504720420586068, 0.19604825973510742, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.502334954360502, 0.18170666694641113, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.18555259704589844, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5715464576940108, 0.20052671432495117, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8782566053616976, 0.15052056312561035, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9749762879985981, 0.17339539527893066, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8599279799019689, 0.2384638786315918, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5712631414303726, 0.1912083625793457, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.6794421281769806, 0.17335104942321777, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.982328098526238, 0.12531113624572754, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.867860756508652, 0.1732320785522461, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.5967076912993154, 0.14983034133911133, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9404127647998669, 0.18377971649169922, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.20153570175170898, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4898522155567038, 0.16567087173461914, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6141808080255997, 0.2395329475402832, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5208417096703064, 0.16085600852966309, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.15585112571716309, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.380458492945815, 0.18579959869384766, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 1.0, 0.16143560409545898, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8014793072223821, 0.20657038688659668, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8254618890404976, 0.17987346649169922, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.172943115234375, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.13677263259887695, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6227653265162957, 0.19127917289733887, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5675291331073089, 0.22087717056274414, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.12016725530667863, 0.2590060234069824, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9039946659186266, 0.1663680076599121, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9948577265210224, 0.1831820011138916, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.7498977287658684, 0.23768281936645508, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.1561880111694336, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3754811347820187, 0.15918803215026855, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9072583430875747, 0.15855026245117188, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8955962681224802, 0.21582460403442383, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.913957455344894, 0.19299554824829102, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.13461852073669434, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9046687476792096, 0.19339919090270996, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.15777015686035156, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.935766218934622, 0.24627256393432617, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8230632737581214, 0.17729830741882324, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9735402662592939, 0.16149520874023438, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.449497303971247, 0.1610393524169922, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.5811519247801811, 0.21933603286743164, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.13570284843444824, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.15466348438229305, 0.27657151222229004, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7610367301148663, 0.17714691162109375, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.4859831924000537, 0.1963498592376709, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.33211636159816155, 0.17716312408447266, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9995420804829658, 0.13322877883911133, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7174855300335486, 0.22711849212646484, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9439107059568524, 0.24662423133850098, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8342482621419418, 0.18741989135742188, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5915050369949164, 0.1817629337310791, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.21325159072875977, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7516694051891603, 0.1375894546508789, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7462228371661592, 0.1631619930267334, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.3251794800983251, 0.1782996654510498, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.1514737606048584, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.4249148924001055, 0.17757630348205566, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8848251199179229, 0.20280194282531738, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8552973183868733, 0.16482925415039062, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7929831954260211, 0.14547061920166016, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6784999926660505, 0.15932846069335938, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.17343997955322266, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8101048450606494, 0.2156815528869629, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.15097332000732422, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8580276569875211, 0.25524449348449707, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.5079927268299727, 0.1711275577545166, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.4951598463707202, 0.19439148902893066, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9537520264337604, 0.15170526504516602, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5312499859948483, 0.17289090156555176, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.37995928951972247, 0.17989397048950195, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.1413428783416748, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.12362861633300781, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8742688872607848, 0.15334105491638184, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.46144830339003484, 0.19569873809814453, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.3226545305447661, 0.2653367519378662, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7997627168800131, 0.23379850387573242, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.3234315161541725, 0.1659538745880127, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8086196670018847, 0.1860792636871338, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.18428802490234375, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.44148258837561716, 0.17532849311828613, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7376950608992723, 0.16141581535339355, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.658312121042207, 0.15186762809753418, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.13854050636291504, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.744298948058401, 0.1616652011871338, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.988942875151661, 0.1648244857788086, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7192770808810982, 0.14332294464111328, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.6035813234497165, 0.194549560546875, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.8511164861534304, 0.1586170196533203, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8393168267858407, 0.15468072891235352, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.2576286168692897, 0.18709063529968262, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.14830950362816037, 0.23302435874938965, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.21068024635314941, False, 2000
