file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s953a_3_2.cnf, , , 18331.594378471375, True, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8120272094035127, 9226.380760908127, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.6236172154840272, 12688.149043798447, False, 4000
/tmp/omega/77.sk_3_44.cnf, , , 48759.63032889366, True, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s444_3_2.cnf, True, 0.5431038404479009, 11532.918350458145, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.07619005729884241, 15456.714805364609, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, , , 52688.520939826965, True, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7988322731415385, 6.011502742767334, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.02888942057495045, 11683.123222589493, False, 4000
/tmp/omega/7.sk_4_50.cnf, , , 55150.86942696571, True, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.26176924945349633, 5456.538458347321, False, 4000
/tmp/omega/53.sk_4_32.cnf, , , 19962.15677714348, True, 4000
/tmp/omega/109.sk_4_36.cnf, , , 19454.9284594059, True, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 0.005247553732915333, 14246.560085058212, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.1658950502424336, 219.48024702072144, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.15976617437931623, 12506.132329940796, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.4305480776033007, 10547.299480676651, False, 4000
/tmp/omega/63.sk_3_64.cnf, , , 72799.03971505165, True, 4000
/tmp/omega/51.sk_4_38.cnf, , , 25658.467003822327, True, 4000
/tmp/omega/55.sk_3_46.cnf, , , 22080.81906723976, True, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.43157382644928644, 392.6812698841095, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.6825023525482667, 14037.517513275146, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6223615154154982, 11845.19529747963, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.45732828054851404, 14414.308871269226, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8538454514082258, 14499.390086650848, False, 4000
/tmp/omega/80.sk_2_48.cnf, , , 46752.23064804077, True, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.22345846334645741, 14687.286562204361, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.813810413804581, 11522.446509122849, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.36076624103794336, 12609.761183738708, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4370387808750562, 7516.2217264175415, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.39587339610667127, 6082.840473890305, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.5630833985991424, 5884.837145328522, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.03684073841693578, 7065.624961137772, False, 4000
/tmp/omega/17.sk_3_45.cnf, , , 51729.58415532112, True, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.5060387195556779, 11921.309165239334, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.8660542664305099, 14924.339117527008, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5836899046171544, 11169.584301233292, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.6231393037536079, 1785.6408360004425, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6379807129238206, 11004.598194122314, False, 4000
/tmp/omega/29.sk_3_45.cnf, , , 52831.808019161224, True, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.29465740498831117, 9576.655412912369, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7828103688191468, 8073.850315332413, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5211973244221038, 8137.588890552521, False, 4000
/tmp/omega/19.sk_3_48.cnf, , , 57126.31514334679, True, 4000
/tmp/omega/57.sk_4_64.cnf, , , 54817.3939871788, True, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7217928667201946, 3313.106725215912, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5352495661484864, 7144.989608764648, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4076203934695023, 8622.141444206238, False, 4000
/tmp/omega/107.sk_3_90.cnf, , , 110845.0072145462, True, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8178169647248094, 6380.822376012802, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.9837396232994086, 9639.95465683937, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7234478354369691, 15113.835209846497, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.8518573761056665, 17010.603671312332, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 21706.18625831604, True, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 28986.096032619476, True, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9918374237318764, 12790.874861240387, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2980015297732133, 6620.553061008453, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.051911898741801375, 3412.8563845157623, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.13203583425825652, 319.5946481227875, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.4216339385715263, 3439.9371020793915, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.0144056442050652, 1178.3935241699219, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22436.832716226578, True, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 39433.98090147972, True, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 19193.144285917282, True, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4956800670486048, 6054.402543783188, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18738.594648838043, True, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 22091.507492780685, True, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 26163.209116220474, True, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18903.98922586441, True, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.09263942543836766, 9391.642386674881, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.30744952008813337, 10595.915340185165, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.9992051086316441, 17110.635370731354, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31015.231763601303, True, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 24884.22965979576, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.21924433376105e-289, 0.35757970809936523, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5402700572893302, 3155.4886894226074, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7836505161470958, 6634.7613270282745, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.024762460132871523, 6605.211736440659, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.24429097357439822, 11540.585289478302, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22628.53956604004, True, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.21628896216970103, 8142.778632879257, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 22201.39436674118, True, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.4696851348825478, 7236.746694087982, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.1149190125184695, 17197.924453496933, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 31503.308755636215, True, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.6090807742856259, 1649.9787447452545, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 42892.283679008484, True, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.01065674887050182, 311.23223090171814, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.716244803991672, 13728.99946308136, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26206.465853452682, True, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.23603423772429713, 3389.5912442207336, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.0979979343040346, 7172.501360177994, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24844.714897871017, True, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 27204.235617637634, True, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7770281874922134, 4670.265893936157, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.8600181385229515, 9772.949201107025, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.14677017661677721, 13701.91531085968, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.3665613639174539, 1162.7596306800842, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.6501364239596255, 7226.924161434174, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29646.650817394257, True, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 42761.751527786255, True, 4000
