file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.1572455373875897, 233.04739689826965, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8632241410493854, 0.1577155590057373, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.6799477592471708, 0.22292709350585938, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 20000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.014218613141753227, 296.3314759731293, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7848500549569364, 233.8316934108734, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.27219952878133225, 11.610796928405762, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8406460041087467, 0.34240245819091797, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 148248000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.12927357402917095, 6.1915974617004395, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 3064000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6398033891737126, 0.34200620651245117, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.7252125614041731, 0.15889191627502441, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18205.606928110123, True, 3084000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.7381757104887587, 0.10883355140686035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 37456000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 76000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18004.231760025024, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2528000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18008.31201481819, True, 10995116280000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.414909383164308, 232.71110129356384, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7024973435290442, 0.2332911491394043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.06827260836526643, 0.4164257049560547, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2624000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 3.443691102733491e-67, 106.45474076271057, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 0.0065147896120508605, 13.555108308792114, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7027715580338378, 8.19104290008545, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.15399744200539373, 890.5324666500092, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6822449673256545, 0.34205079078674316, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.38599564656128554, 1029.6027812957764, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 20912000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.0015592709730136984, 1022.2653880119324, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 144000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 180000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 636000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.607741594315, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.39453879883027415, 23.374815464019775, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 0.004158501483540667, 541.5898962020874, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3929400893173087, 0.23336219787597656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 0.002880345318017917, 22.748856782913208, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9619725051479422, 3.8457114696502686, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 124000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.25289785513407387, 2.357656478881836, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 1.9682018962406964e-94, 5493.474197149277, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 7.746700195555168e-71, 14740.872188091278, False, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1815888000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 0.006018944216595981, 3.8328142166137695, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 3.238915179252166e-49, 15036.78908443451, False, 89412000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18004.629472732544, True, 42949676000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.25618171692, True, 671092000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 152000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.843718355200929, 0.11034321784973145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.06216005830539582, 0.10950112342834473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7386117211623591, 0.34881067276000977, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 180000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18009.000137090683, True, 18664000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18007.527238368988, True, 2480000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18001.753697872162, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 180000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.21117882929696083, 13.513522386550903, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6712117704596651, 11.296484470367432, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.2606041105875271, 1.3969109058380127, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 37456000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18029.707011461258, True, 91268056000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5566046043597175, 0.15607547760009766, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6236648388376653, 0.3398420810699463, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 16000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.11373520660573491, 0.35223388671875, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6576716986080996, 0.163038969039917, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.08085965649151546, 31.78385591506958, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.8067261321960355, 0.427509069442749, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.12443107981459907, 22.75622034072876, False, 356000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.17490200138958503, 0.9271273612976074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.016538099101733428, 114.4835135936737, False, 1312000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.98031963461371, 102.58452224731445, False, 2624000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9317946298074895, 4.104865789413452, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.44102692604, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.30014204979, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.776028633118, True, 26380000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.2381647716027906, 0.12405872344970703, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7922636139089363, 0.11451101303100586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.091382980347, True, 752228000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1168000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8496294335826399, 29.714987993240356, False, 44000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 335548000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.9186614651489518, 589.4093151092529, False, 24000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.23925206819718747, 918.5781359672546, False, 500000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.08812802360569502, 1873.6776065826416, False, 584000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 7868000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 335548000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.576646089554, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18001.786350250244, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18039.262682199478, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.274486428167909e-93, 11345.340493679047, False, 47936000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7575355116355368, 6761.672358989716, False, 1476000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 3.139880967270123e-53, 14720.903970479965, False, 89412000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18006.77101969719, True, 1351593496000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18007.186078071594, True, 13086232000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.43796157837, True, 3779571224000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18126.840725183487, True, 9252000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18022.589239120483, True, 41944000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18036.26653122902, True, 83888000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18025.062938451767, True, 3084000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18002.60550880432, True, 25996000
