file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.73.cnf, True, 0.42081504627733446, 0.36920642852783203, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.6345961637264665, 0.548670768737793, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.12674884069538198, 0.45491600036621094, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.24478180836585645, 0.35262632369995117, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.2869679428339946, 0.5337886810302734, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.2880365261353699, 0.4937560558319092, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.4690331201670198, 0.5524032115936279, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.4100847149779193, 0.29080820083618164, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.928113657187883, 0.44771790504455566, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.6675627580276302, 0.3240652084350586, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.10369998192146791, 0.44521188735961914, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.06747772079760227, 0.2925877571105957, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.9231875983294323, 0.44953250885009766, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.7891286769462105, 0.4334423542022705, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.8772584674843672, 0.5021378993988037, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.8501585699093609, 0.4200568199157715, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.8924076269918435, 0.37266063690185547, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.7048522851763446, 0.29810380935668945, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.21905935584070887, 0.3741931915283203, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.6286526916856252, 0.521975040435791, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.2827323856758576, 0.3802945613861084, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.5525360769159493, 0.5171713829040527, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.6555739534842127, 0.46715474128723145, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.1668949073050748, 0.5083150863647461, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.6472890139110092, 0.32144975662231445, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.2643060776091551, 0.3896479606628418, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.774552162906079, 0.6285820007324219, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.015301481115757066, 0.30895304679870605, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.6858068639803109, 0.4447944164276123, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.8750086708344883, 0.21495270729064941, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.6598241108518923, 0.38541102409362793, False, 1000
/tmp/r30c90/30.90.199.cnf, True, 0.4408283694732874, 0.42838120460510254, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.8114417871778784, 0.3772461414337158, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.24539005331639424, 0.5675668716430664, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.012448167879681619, 0.4504265785217285, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.06937517405811247, 0.4716212749481201, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.6021228123193432, 0.5368399620056152, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.10973969962821115, 0.33775973320007324, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.1805381172735718, 0.283846378326416, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.14579020039355667, 0.4859306812286377, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.08060065521290759, 0.3402981758117676, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.7797172360200681, 0.34867334365844727, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.6372141041669843, 0.3244740962982178, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.9798317078499491, 0.4434504508972168, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.8867330164069012, 0.2828991413116455, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.9460814259770582, 0.3532848358154297, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.6102146356437856, 0.4272041320800781, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.7716898317665162, 0.3327949047088623, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.5488128648748338, 0.36713385581970215, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.6790264134337585, 0.38533973693847656, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.945213242206842, 0.4063575267791748, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.970406782198413, 0.5378398895263672, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.09578132962675275, 0.39028358459472656, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.996922137978006, 0.2476346492767334, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.5973317465953978, 0.5326430797576904, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.24140050555046752, 0.323986291885376, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.6050396255969224, 0.44400691986083984, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.6517094147050133, 0.3503127098083496, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.03441616089150364, 0.46458983421325684, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.5096373673261267, 0.17151474952697754, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.8235276039793556, 0.5339841842651367, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.977580223911363, 0.3863072395324707, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.576436598785637, 0.5004420280456543, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.07271072910428289, 0.5296118259429932, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.5008221898504512, 0.3668174743652344, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.4035845344197806, 0.4952363967895508, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.38064668745366487, 0.48232150077819824, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.9843949736543803, 0.36480712890625, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.3779908851073687, 0.4397146701812744, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.8836744323704931, 0.3144259452819824, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.44847023664477603, 0.4062154293060303, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.07964831560884555, 0.48841190338134766, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.5134684716468914, 0.3739509582519531, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.9677761532699684, 0.3865780830383301, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.22392823463207387, 0.3992023468017578, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.7122703846651528, 0.32367587089538574, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.16240146364709349, 0.422853946685791, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.5197337810184173, 0.42391180992126465, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.5866307005233338, 0.2535843849182129, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.7511118828857993, 0.46879005432128906, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.5635152323442345, 0.4222893714904785, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.3851777756080652, 0.5970096588134766, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.07137296317376315, 0.28809428215026855, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.3004391697681314, 0.39052438735961914, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.8481132336209084, 0.32903265953063965, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.60016717963762, 0.27964210510253906, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.7041185076440082, 0.586235761642456, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.24605758192633, 0.3973231315612793, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.8764887139991759, 0.5006215572357178, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.04914257583542999, 0.19567012786865234, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.6312548863038538, 0.514721155166626, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.6874954299632279, 0.42038679122924805, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.37258086536014473, 0.3965156078338623, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.29742325313211754, 0.35350728034973145, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.5360070226995368, 0.43686890602111816, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.5603644979595661, 0.27358102798461914, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.3402138517374525, 0.40235328674316406, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.9927680485544603, 0.1778409481048584, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.61760485918727, 0.5109176635742188, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.12360577118666746, 0.38309812545776367, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.7628883845736804, 0.33095598220825195, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.10903764916887013, 0.4246852397918701, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.9367275044081114, 0.4894289970397949, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.33164951740908105, 0.3438143730163574, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.9514954330049867, 0.304685115814209, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.5715156504794652, 0.44373011589050293, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.4076824035088179, 0.31926965713500977, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.07956213525468511, 0.3519442081451416, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.7529859926225456, 0.39530324935913086, False, 1000
/tmp/r30c90/30.90.152.cnf, False, 0.006442862486999982, 0.37250447273254395, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.9260245790742968, 0.4215385913848877, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.519373173183834, 0.3177628517150879, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.6983675243694304, 0.45558929443359375, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.24835314422440843, 0.4479525089263916, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.519827680368, 0.4157698154449463, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.22999918336635786, 0.5465326309204102, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.29047327782984866, 0.3030543327331543, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.22198442093587228, 0.48145103454589844, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.42282101752223245, 0.4429152011871338, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.5329869936710134, 0.530724287033081, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.5435447764586774, 0.38327980041503906, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.8862628104888112, 0.3171966075897217, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.6186797251804959, 0.2617454528808594, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.7373324731163955, 0.41081905364990234, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.5521084674587544, 0.37505173683166504, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.9689781106896646, 0.46584224700927734, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.21307282784031456, 0.54144287109375, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.7005431894783345, 0.4594748020172119, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.2551487406299517, 0.3074033260345459, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.3689511644815789, 0.448718786239624, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.26561556915924106, 0.5036430358886719, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.35066279140791345, 0.43103456497192383, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 0.011589766398319585, 0.27683520317077637, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.7539271047428808, 0.42220640182495117, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.6087825381163823, 0.33527350425720215, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.45774059806419065, 0.3713846206665039, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.22535221560121707, 0.42525267601013184, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.257674339447456, 0.5991196632385254, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.6529764061997423, 0.2967665195465088, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.37563039890213656, 0.19284820556640625, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.23898704991301103, 0.47295665740966797, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.5561397570234272, 0.5259063243865967, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.8548898526441451, 0.430356502532959, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.9459054460532286, 0.31154465675354004, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.11537016288673507, 0.4376661777496338, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.504670228322786, 0.41219067573547363, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.8369707801111527, 0.33750391006469727, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.4130993918595246, 0.3439767360687256, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.7679798492987865, 0.4458801746368408, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.6509433254286721, 0.5577707290649414, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.47669451219915004, 0.4226059913635254, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.24295978174786423, 0.40189123153686523, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.40677506168942945, 0.4069952964782715, False, 1000
/tmp/r30c90/30.90.106.cnf, True, 0.41045337044600905, 0.40842485427856445, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.240120087544863, 0.40624570846557617, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.5476800015008791, 0.4343705177307129, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.3122222524223232, 0.5111746788024902, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.5185589203211398, 0.4494287967681885, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.40167747376819285, 0.37122511863708496, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.15200868786211377, 0.34549522399902344, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.6935783245308743, 0.3138539791107178, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.05364350238481671, 0.4150068759918213, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.10516017662068644, 0.3870093822479248, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.42232498672009355, 0.3988635540008545, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.22967059975182622, 0.41639065742492676, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.8992065862176456, 0.313021183013916, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.3270765437187141, 0.3437483310699463, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.5212226479642634, 0.41971254348754883, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.21689199812557472, 0.2874419689178467, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.9152682256224197, 0.49170613288879395, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.7185264501065645, 0.27669239044189453, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.9760900352450753, 0.35844874382019043, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.42174339626519597, 0.3887615203857422, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.7175505655093607, 0.4939305782318115, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.8685914813475182, 0.30436015129089355, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.4728493048125828, 0.46244192123413086, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.3297945535660721, 0.45296692848205566, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.8251484190915863, 0.4492611885070801, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.21834111266781792, 0.4911673069000244, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.6534347852085332, 0.2974262237548828, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.6029614569691286, 0.3626899719238281, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.3070878962195922, 0.4389660358428955, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.3140064699871617, 0.36070966720581055, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.8551200934440568, 0.30294275283813477, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.8106362030056481, 0.4336719512939453, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.7165691708784512, 0.3318467140197754, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.9421552354917844, 0.5147275924682617, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.7048323200543766, 0.29737138748168945, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.03816167626122043, 0.4348948001861572, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.38505204828538336, 0.37790918350219727, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.3549081557567232, 0.3217766284942627, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.12974062739731546, 0.48760151863098145, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.8901271758352286, 0.4099130630493164, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.07472108318154756, 0.4582345485687256, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.5527979008413351, 0.40372729301452637, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.5348148453409669, 0.36143994331359863, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.36714762811097235, 0.4740562438964844, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.7477145955071539, 0.4687082767486572, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.4861027250955914, 0.5174727439880371, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.4517786569288166, 0.31118297576904297, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.5884355396495851, 0.46343564987182617, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.5006013779340688, 0.5701217651367188, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.1633945996326429, 0.4840738773345947, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.6572958441300336, 0.3617255687713623, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.6239100087222775, 0.40088725090026855, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.9036661141381077, 0.31446099281311035, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.8384649614724983, 0.5299685001373291, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.40599753238380265, 0.3044602870941162, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.5443021901840226, 0.3439326286315918, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.6063288430380207, 0.3775653839111328, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.35550043645592544, 0.3879539966583252, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.3270411147307982, 0.39127087593078613, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.5709740381175132, 0.37203049659729004, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.8555656677599569, 0.27584266662597656, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.01758727687857885, 0.43296384811401367, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.5303009934079985, 0.3359067440032959, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.7082974551078376, 0.5398881435394287, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.20671346188325537, 0.286940336227417, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.405321159171388, 0.44690918922424316, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.6510716452042942, 0.490947961807251, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.34586302286978277, 0.3743007183074951, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.1380110974180759, 0.0760507583618164, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.5651328635317534, 0.48522210121154785, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.06137071704623, 0.4918982982635498, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.3573612633318622, 0.33094239234924316, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.3743992401260819, 0.4540839195251465, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.9950379323341235, 0.303943395614624, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.2554612152512007, 0.4803156852722168, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.4619424613531893, 0.47592949867248535, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.3865916686018607, 0.4170379638671875, False, 1000
/tmp/r30c90/30.90.110.cnf, False, 0.000996428073062244, 0.43726181983947754, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.10981625395828969, 0.555016279220581, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.3851380292964046, 0.4722886085510254, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.8842039971471709, 0.531029224395752, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.26684474003357656, 0.4074134826660156, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.6883494643192702, 0.20927000045776367, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.4243517179804851, 0.36449694633483887, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.28237680299606477, 0.5838336944580078, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.643560261279595, 0.38388490676879883, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.35127829567220736, 0.4479823112487793, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.9737652913246213, 0.38031888008117676, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.03924294177429358, 0.3290135860443115, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.012096829418131626, 0.3461785316467285, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.917728452881747, 0.5717689990997314, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.8347845679248225, 0.27278733253479004, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.10002535493511491, 0.41195249557495117, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.8978610883083596, 0.40236616134643555, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.597557747524776, 0.5433700084686279, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.2905103995291397, 0.38567447662353516, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.04275554476434856, 0.45552515983581543, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.10884813315548988, 0.3499488830566406, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.5179764659035944, 0.49196481704711914, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.7977298165774772, 0.3803997039794922, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.9149197150846002, 0.45330286026000977, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.11781918792048711, 0.3978230953216553, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.21684455097489636, 0.4359133243560791, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.9271073819774958, 0.4702274799346924, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.6875739937718723, 0.2151339054107666, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.6389269689332762, 0.30904364585876465, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.04876115262065087, 0.35118770599365234, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.1910935742973131, 0.45743417739868164, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.44875319805411706, 0.4717857837677002, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.03995829577306566, 0.3049020767211914, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.24601001938543968, 0.3204047679901123, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.6013715290825301, 0.32506275177001953, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.3229672280255624, 0.3793354034423828, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.12757287821708208, 0.4333202838897705, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.897190664767635, 0.3118607997894287, False, 1000
