file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/53.sk_4_32.cnf, , , 18004.57755756378, True, 671092000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18011.103841781616, True, 47223664828696453120000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18007.912479162216, True, 18454940000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5777736481509734, 0.08809733390808105, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18005.119853258133, True, 42949676000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 4.174937257239207e-05, 3388.7966952323914, False, 3496000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 22433.067364931107, True, 1317169959674500305498938162544640000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.14948537965185532, 3728.8694846630096, False, 7232000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.11938983110746104, 26.414088010787964, False, 40000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18003.762017011642, True, 335548000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18004.419581651688, True, 687194768000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5004088920897474, 121.69878482818604, False, 328000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 1.2737994449570594e-08, 2622.107364177704, False, 7868000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 5.828856215915145e-44, 5303.829927444458, False, 20972000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.380379058466973, 6011.866770505905, False, 25124000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.34865895866165025, 21.776039123535156, False, 36000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 1.0389396469117561e-08, 2131.9003109931946, False, 3096000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.6268732867162605, 663.5973672866821, False, 1476000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 4.9381319642219305e-29, 3180.884542942047, False, 10336000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 1.020761887256878e-63, 16080.870448112488, False, 13984000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 0.007559901133551475, 585.8400709629059, False, 3084000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.49264963390345584, 6.107526063919067, False, 44000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.4388934269459194, 0.10335612297058105, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.014877876694083168, 198.6105694770813, False, 500000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18016.94165802002, True, 94447329657392906240000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18001.307227134705, True, 4445964000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18002.399931669235, True, 368934881474191040000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.1948287939048975, 0.08887624740600586, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18003.35022830963, True, 10995116280000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.407351732254, True, 335548000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.022475574699141184, 571.1665530204773, False, 1168000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 4.3938565587904915e-09, 1930.5233235359192, False, 9252000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.4193003220032957e-12, 4183.004762411118, False, 7868000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.56427526474, True, 335548000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18000.066072940826, True, 83888000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18001.042503595352, True, 335548000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.22404387362430975, 5315.790006399155, False, 25996000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18030.92725777626, True, 91268056000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18002.208739757538, True, 3699753616000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18037.25823020935, True, 92233720368547760000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.915014505386, True, 335548000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 7622.457644939423, False, 41944000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.610389709473, True, 335548000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.704652309418, True, 335548000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 14107.073144435883, False, 83888000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18002.44264650345, True, 3779571224000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18011.71577811241, True, 48554433482592000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18020.81502556801, True, 687194768000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18016.29323530197, True, 869730880000
