file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.108.cnf, True, 0.6089193224310948, 1.5092623233795166, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8373326741404439, 2.2902042865753174, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6934494963170978, 0.8663039207458496, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.910893479843538, 4.3623902797698975, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9734240717093822, 2.229458808898926, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8366009422376361, 3.1997976303100586, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9047253790574288, 1.6836421489715576, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.99426277495013, 1.5771563053131104, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9537139814465734, 4.606155633926392, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8256170197635871, 4.62293553352356, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.898657177867767, 2.3453409671783447, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.751133360240581, 2.998872756958008, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.949323360443438, 3.6258673667907715, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9345617595866723, 3.4873688220977783, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6953753348107088, 1.6141517162322998, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.8830377520896525, 3.0960049629211426, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6181075113193673, 2.322650671005249, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9130791357997281, 5.9421796798706055, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9964404556263703, 2.2784512042999268, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9546340419839484, 2.224466562271118, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.882497089949111, 2.972292184829712, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9852624980934513, 5.2689454555511475, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9697851923488126, 2.472674608230591, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9512336408303635, 3.905766010284424, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.9481109911998082, 2.292821168899536, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9305523935529297, 3.0554847717285156, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9581791488305783, 2.782226085662842, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7575693712562761, 3.8006935119628906, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.8855037797001288, 2.3850104808807373, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9389322349842286, 1.566572904586792, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8567379399441155, 3.096343755722046, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.7732129832561311, 3.1114046573638916, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.985419942871078, 2.2236452102661133, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7808686882175193, 1.5784642696380615, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.8762617387890146, 4.797735214233398, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9993027860070403, 3.6814963817596436, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9637575866685019, 1.646996021270752, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9222367687007595, 1.47227144241333, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9348168239397079, 2.279675245285034, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7471507717921779, 6.463305234909058, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8201306650396589, 2.4708940982818604, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7888841479553134, 3.003544569015503, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 1.0, 1.681133508682251, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8800303146488195, 3.788423776626587, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7996857122279787, 2.4627208709716797, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.7057876332920983, 2.9549028873443604, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9912479606873638, 3.5163047313690186, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9972947138815106, 3.0049209594726562, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7462032835479844, 4.556356191635132, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8530591321030726, 0.9351537227630615, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8983300879084035, 5.06569766998291, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9020725858259024, 3.9072866439819336, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9188953644554775, 3.8469645977020264, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6369108893298467, 1.654412031173706, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7727810108947694, 2.2880938053131104, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8277430676386885, 1.6806919574737549, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.10839072257638029, 1.7667393684387207, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8232988484871404, 1.5643014907836914, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9654758385744162, 1.6654109954833984, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8096985001705713, 6.331033945083618, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9390531540977758, 2.9477732181549072, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.5559458620088447, 2.5018088817596436, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9268175478948556, 1.8293440341949463, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9652307396754515, 5.357575178146362, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.8766626860407779, 6.567875862121582, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.9508314910143258, 5.4360480308532715, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9014602522976591, 2.877514123916626, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9348022238840479, 6.608185291290283, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9912135808040607, 3.6410763263702393, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9742005649090695, 2.326697587966919, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.9281055076287894, 2.2790119647979736, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8626917557827116, 3.4893910884857178, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8276580068040051, 3.5855813026428223, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7241126556241528, 2.2700891494750977, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9506227068007559, 3.0780036449432373, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.8611698155974037, 2.3498950004577637, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9447894250539806, 2.3437201976776123, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9929053778024729, 1.7531259059906006, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.5676774362949645, 1.5337409973144531, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.957808555766879, 2.3529891967773438, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.77629580723698, 2.9188730716705322, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9650719671942571, 3.688743829727173, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8545470750524153, 3.0197861194610596, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9656141641721767, 2.120929479598999, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.9383172963026192, 3.813450813293457, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.519239867363292, 1.7441980838775635, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6940576412765552, 1.6542823314666748, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.947785651281603, 2.431485652923584, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9821446683422935, 4.4356913566589355, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8747107108410106, 4.006932735443115, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.951649691937906, 2.337057113647461, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9932633380711386, 4.4477152824401855, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.849150712397666, 5.017919301986694, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.8850293839161797, 2.332756519317627, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8190419491063318, 4.020816087722778, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9385233658136348, 3.0607590675354004, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9662501261652283, 4.280261516571045, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8401162321242314, 1.54744291305542, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7759771053095529, 2.2965176105499268, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.788652012617233, 5.367337226867676, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8992061404790536, 2.2622551918029785, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.8192001368944841, 2.330718994140625, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8151982058537459, 3.824646234512329, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.9168028901975733, 5.256136417388916, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.47089994084408937, 2.227658987045288, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8301649137939444, 5.221935749053955, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.8282275138728953, 2.9861841201782227, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8559024811133809, 2.38706111907959, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9575230436463005, 2.9397077560424805, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5326365285572514, 1.711561679840088, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6399392617090398, 2.1768369674682617, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.73559976853057, 5.136283874511719, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.4997854497616143, 2.5497634410858154, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9907511470750021, 4.690141439437866, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9764387939108629, 2.3103063106536865, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.921492352985716, 5.147201061248779, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9510376489962059, 3.857977867126465, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9893214964566833, 1.6828725337982178, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9354436042384491, 5.985887289047241, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9627707571708193, 2.2059953212738037, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9055379481209218, 2.9998013973236084, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.643265240941475, 1.0557506084442139, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9898596045884875, 4.42624306678772, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.9601103971153163, 2.2525203227996826, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.859172068043516, 3.0212738513946533, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5999765684777931, 3.781280755996704, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.912536146422438, 1.7187891006469727, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8569040953696989, 5.253716707229614, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.792569296392886, 2.191986083984375, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.9884880786942811, 2.426924467086792, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8700087347606253, 1.707498550415039, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.8317804055436626, 2.430657386779785, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9874245603243333, 3.0694477558135986, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8764613155344904, 3.918996572494507, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.7672847063332229, 2.943051815032959, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9170968480230587, 2.1822330951690674, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.875934931447636, 4.427021026611328, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.8785605028630346, 3.1526687145233154, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9727213518555653, 1.5325927734375, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9787533050837071, 2.9965314865112305, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.7890427067192788, 3.506152868270874, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9793057417926903, 1.625880241394043, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8437482693039193, 2.3583600521087646, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.7859771447814154, 3.0321731567382812, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8978648536993777, 2.585282325744629, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9437642834742687, 2.42698335647583, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.6889010337489794, 1.5812020301818848, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8127698294529008, 2.2898106575012207, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8978355156291995, 2.4751992225646973, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9336726044661567, 5.480182409286499, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8827827056720561, 1.786172866821289, False, 2000
