file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.122.cnf, True, 0.36109358664680147, 0.11377692222595215, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.8580276569875211, 0.08496284484863281, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.8230632737581214, 0.09009051322937012, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.994574542368525, 0.09067559242248535, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.2104977000553339, 0.0884084701538086, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.3692687562381284, 0.09535574913024902, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.8547666405651365, 0.10034847259521484, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.7205147871362552, 0.08254408836364746, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.5185588700866148, 0.10193943977355957, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.44709732655862255, 0.08972048759460449, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.36073439003627095, 0.08565688133239746, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.9782969733661603, 0.09798908233642578, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.12179975584946603, 0.09466958045959473, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.9572825449362072, 0.09188342094421387, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.029556961433849577, 0.09472775459289551, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.48777705261806037, 0.09244751930236816, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.2627811556376272, 0.09305453300476074, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.8932728301422118, 0.08555412292480469, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.4823695864437787, 0.0898597240447998, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.8201060145048703, 0.0960695743560791, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.1283787728514309, 0.08725690841674805, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.25574353590414767, 0.09643006324768066, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.0355616949546512, 0.10154008865356445, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.6024350452542473, 0.08328652381896973, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.05398811350906902, 0.08411693572998047, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.3954886555136654, 0.10103774070739746, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.8580276569875211, 0.09186673164367676, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.24492877823602724, 0.08437633514404297, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.17311910826422328, 0.09131312370300293, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.10913291879722735, 0.09216928482055664, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.30367178216369867, 0.08689594268798828, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.7706521069109541, 0.10723185539245605, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.6103669624057142, 0.0837092399597168, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.4174650082937048, 0.08407735824584961, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.7401569777722901, 0.09241557121276855, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.4208286405349697, 0.08658576011657715, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.025347318677468325, 0.10178375244140625, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.165636349140464, 0.08442234992980957, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.44709732655862255, 0.0869600772857666, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.833206369924824, 0.09114599227905273, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.5609859409854712, 0.08801460266113281, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.13999628431553698, 0.08699798583984375, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.9942970035268541, 0.09955382347106934, False, 2000
/tmp/r30c114/30.114.289.cnf, False, 0.009919215064383258, 0.08763313293457031, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.3303809676308831, 0.09820699691772461, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 0.001175268945780432, 0.10465860366821289, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.369590255975052, 0.08411407470703125, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.3167354803374805, 0.08306694030761719, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.5169200340555511, 0.08515286445617676, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.19797846395943142, 0.09375500679016113, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.5680935446048814, 0.0896451473236084, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.06700300585122783, 0.09713053703308105, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.3954886555136654, 0.08455657958984375, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.6007749008007055, 0.09354066848754883, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.0979873350092203, 0.08156728744506836, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.17971249487899593, 0.08493423461914062, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.04909798160926549, 0.08551955223083496, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.31081198186824194, 0.08330678939819336, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.6547208460185768, 0.09059548377990723, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.06034053291564677, 0.09134769439697266, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.37109336952269756, 0.09215545654296875, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.7205147871362552, 0.08953166007995605, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.7205147871362552, 0.08729839324951172, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.6873218011739946, 0.08039236068725586, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.19465891141268743, 0.08709073066711426, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.9156964392033511, 0.09160685539245605, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.7326471976777648, 0.09616518020629883, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.7205147871362552, 0.09739112854003906, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.07363827012030258, 0.08775162696838379, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.5915050369949164, 0.0870063304901123, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.3411265883035962, 0.08962440490722656, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.9898051160192028, 0.09299087524414062, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.8893944164557049, 0.10837268829345703, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.6035107106258807, 0.08617925643920898, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.788446734264471, 0.09079599380493164, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.9639355131930771, 0.09604048728942871, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.9854334968467755, 0.09537315368652344, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.08846759796142578, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.04106013944143661, 0.09055852890014648, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.6547208460185768, 0.09747600555419922, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.052105811129660846, 0.08553481101989746, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.5915050369949164, 0.08774495124816895, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.502334954360502, 0.09323835372924805, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.788446734264471, 0.09340333938598633, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.37109336952269756, 0.09320926666259766, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.9296650412895916, 0.08807897567749023, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.6240256098972123, 0.08215880393981934, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.7052610006619986, 0.08776450157165527, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.11938174710813419, 0.0919802188873291, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.6316090697347823, 0.09012627601623535, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.9332358257082154, 0.09596395492553711, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.35551085933138993, 0.08670425415039062, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.6547208460185768, 0.08631515502929688, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.7073772580505711, 0.08701300621032715, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.6307694674920993, 0.08629345893859863, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.6227653265162957, 0.08531570434570312, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.8148500456371307, 0.09530091285705566, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.31091550066184825, 0.10078835487365723, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.8663668611856454, 0.10154175758361816, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.8230632737581214, 0.08854508399963379, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.7329104681392611, 0.09191703796386719, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.5095732691880592, 0.09667372703552246, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.0544777314799774, 0.0869898796081543, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.5356806822883398, 0.10073232650756836, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.8619241916771254, 0.08280086517333984, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.06867669166211975, 0.09400129318237305, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.9783562733160095, 0.09623312950134277, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.6873218011739946, 0.08524346351623535, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.4208286405349697, 0.1041257381439209, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.6873218011739946, 0.09634590148925781, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.5637577878381446, 0.08627891540527344, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.24492877823602724, 0.08563446998596191, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.41204936844312745, 0.1005716323852539, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.1455033278346968, 0.09111928939819336, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.6993079254369035, 0.09522509574890137, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.010058351503333333, 0.09450602531433105, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.57935569479979, 0.08564114570617676, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.453741518881551, 0.08959293365478516, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.5353371870388, 0.09209275245666504, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.7832143659191139, 0.09616637229919434, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.4742743507673296, 0.08725881576538086, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.12949754185812165, 0.08930587768554688, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.12503807988990392, 0.12095308303833008, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.4742743507673296, 0.08309578895568848, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08041238784790039, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.8230577052586956, 0.08710956573486328, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.9116670189717809, 0.08756875991821289, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.8856926095718689, 0.09293627738952637, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.11752486809663953, 0.09046745300292969, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.5308164067603168, 0.0949087142944336, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.4742743507673296, 0.08799386024475098, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.967928813128619, 0.09035444259643555, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.2547768998978515, 0.09607243537902832, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.33615386629293353, 0.0942220687866211, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.15240628395674527, 0.10083413124084473, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.502334954360502, 0.10295367240905762, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.5214816615545885, 0.09072446823120117, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.7205147871362552, 0.08531904220581055, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.06559828972932334, 0.09367489814758301, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.5915050369949164, 0.09621262550354004, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.7893091102180836, 0.08905839920043945, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.30367178216369867, 0.08783292770385742, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.3251794800983251, 0.08624649047851562, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.9960105938185193, 0.08566880226135254, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.44709732655862255, 0.10201358795166016, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.5609859409854712, 0.09944891929626465, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.8230632737581214, 0.09707069396972656, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.19465891141268743, 0.09034585952758789, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.9846821898001225, 0.0941159725189209, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.06671699590108446, 0.08641457557678223, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.7126353575316966, 0.09558415412902832, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.34603975527348796, 0.10428905487060547, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.933413428739758, 0.09137082099914551, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.12471619489154885, 0.09466981887817383, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.4742743507673296, 0.09961915016174316, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.5312499859948483, 0.09590983390808105, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.4742743507673296, 0.08852720260620117, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.46128808066076676, 0.08484625816345215, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.7880885177631536, 0.08500933647155762, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5312499859948483, 0.08933782577514648, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.6979549739148403, 0.09440398216247559, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.5714842028287749, 0.11133360862731934, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.4208286405349697, 0.08535909652709961, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.3501577984898335, 0.09129714965820312, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.2789840369393703, 0.1496737003326416, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.5416989601325547, 0.09198737144470215, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.31325502837234104, 0.09652090072631836, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08318948745727539, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 0.0027324957254063185, 0.08449792861938477, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.165636349140464, 0.13939523696899414, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.9287300745648026, 0.09495782852172852, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.15818748720784417, 0.10587573051452637, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.021509171616513535, 0.08128643035888672, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.41227531360191216, 0.0937657356262207, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.8230632737581214, 0.09645628929138184, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.6623369580105433, 0.0890810489654541, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.028426718949041266, 0.08743882179260254, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.904036318008888, 0.10623407363891602, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.727864915001768, 0.09052753448486328, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.2104977000553339, 0.09009814262390137, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.8932728301422118, 0.09674191474914551, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.22724860991303011, 0.08844494819641113, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.7070484772702165, 0.09216737747192383, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.10516631399689307, 0.0866551399230957, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.894020250046886, 0.09505128860473633, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.8013681578596493, 0.08581161499023438, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.28313087066234355, 0.08696103096008301, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.9365306225150758, 0.09346652030944824, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.5577026487804924, 0.19261741638183594, False, 2000
