file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.210.cnf, True, 1.0, 126.06980180740356, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 75.29157757759094, False, 4000
/tmp/r30c114/30.114.180.cnf, , , 18335.71038389206, True, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.9995864663969829, 13.646533250808716, False, 8000
/tmp/r30c114/30.114.216.cnf, , , 18047.959311962128, True, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 46.216697454452515, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.09903617631853603, 18.670626878738403, False, 16000
/tmp/r30c114/30.114.68.cnf, , , 18019.72422862053, True, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 995.2739543914795, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 26.699267148971558, False, 4000
/tmp/r30c114/30.114.149.cnf, , , 18389.64266562462, True, 4000
/tmp/r30c114/30.114.128.cnf, , , 18092.07027578354, True, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 17.402549266815186, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.9999115142159025, 16.66856336593628, False, 8000
/tmp/r30c114/30.114.179.cnf, , , 18013.625146627426, True, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 141.273845911026, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 6048.825233459473, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.9999999931581236, 36.456714391708374, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.8938780473129125, 13.9921236038208, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 1435.9295222759247, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 129.27078461647034, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.9999999999999943, 56.650065898895264, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 1651.7640886306763, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.9999995964492877, 15.779610633850098, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 5.68779258551922e-20, 31.678802251815796, False, 44000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1120.280117034912, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 85.49095273017883, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.999999999939953, 24.62268590927124, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 1141.7085433006287, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.991822200581274, 24.288115739822388, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 191.72403502464294, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 939.3246960639954, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1154.375338792801, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 1543.470682144165, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 37.790284633636475, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.3107059437390683, 14.718631744384766, False, 16000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 69.35579466819763, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.09901183624811415, 13.906040668487549, False, 8000
/tmp/r30c114/30.114.49.cnf, , , 18313.006504774094, True, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 5706.31453704834, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9999726366601802, 21.415957927703857, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 43.273255825042725, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 242.44152450561523, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 7520.314386367798, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.20890654013891952, 13.622014999389648, False, 12000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5388.634081125259, False, 4000
/tmp/r30c114/30.114.22.cnf, , , 18108.805812358856, True, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 62.398104429244995, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 92.88035845756531, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10494.37125992775, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.9999999999999881, 32.47348666191101, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 14.449168920516968, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.9999999999591209, 24.472296714782715, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 215.50103783607483, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 2727.22962141037, False, 4000
/tmp/r30c114/30.114.234.cnf, False, 0.00026738601159562473, 18.862356424331665, False, 8000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 33.9038987159729, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9999999846410494, 16.922998428344727, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 43.17945599555969, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.9998873638421902, 9.34196949005127, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9999935750996878, 24.016526460647583, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 1189.4626364707947, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.9999972014522533, 18.036500215530396, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.9999999999546868, 21.538879871368408, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 613.2596199512482, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2641.2743763923645, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5226.353076934814, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7064.6600069999695, False, 4000
/tmp/r30c114/30.114.228.cnf, , , 18363.333671331406, True, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 201.03258776664734, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 4850.177697896957, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 139.3068721294403, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 132.13392615318298, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 611.5692224502563, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999579213977, 22.896478176116943, False, 4000
/tmp/r30c114/30.114.281.cnf, , , 18133.39697432518, True, 4000
/tmp/r30c114/30.114.224.cnf, , , 18200.003480911255, True, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.9999999999964191, 16.836013317108154, False, 4000
/tmp/r30c114/30.114.214.cnf, False, 0.0006961149753400336, 24.874688625335693, False, 16000
/tmp/r30c114/30.114.10.cnf, True, 0.9999999881869382, 29.198817253112793, False, 4000
/tmp/r30c114/30.114.292.cnf, , , 18167.831210374832, True, 4000
/tmp/r30c114/30.114.265.cnf, , , 18022.314349412918, True, 4000
/tmp/r30c114/30.114.231.cnf, False, 1.1614590404065936e-12, 10.260538816452026, False, 8000
/tmp/r30c114/30.114.272.cnf, , , 18103.88925600052, True, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 84.07216215133667, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9999997982777429, 20.055903911590576, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 258.19729948043823, False, 4000
/tmp/r30c114/30.114.52.cnf, , , 18069.685823202133, True, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 88.92065024375916, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2111.8195371627808, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.9999025177409027, 16.28128957748413, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 39.34387683868408, False, 4000
/tmp/r30c114/30.114.31.cnf, , , 18079.22607588768, True, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.999999999075301, 6.477452039718628, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 198.6444685459137, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 163.12485527992249, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 17.59847664833069, False, 8000
/tmp/r30c114/30.114.267.cnf, , , 18217.64154624939, True, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 111.79109764099121, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 136.4908983707428, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 322.52361488342285, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.05910417050115801, 9.498449325561523, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 104.70628666877747, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9999747086157336, 42.039401054382324, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9999966719310662, 17.899730682373047, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 71.62190389633179, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 30.426034927368164, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 61.08391356468201, False, 4000
/tmp/r30c114/30.114.192.cnf, False, 4.989042383484738e-39, 34.279908657073975, False, 48000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 241.19033813476562, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9999999999869063, 22.20401906967163, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.9999999999999901, 38.626803159713745, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.9816021312019431, 23.88452124595642, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.957349489911296, 10.636816501617432, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 506.99534034729004, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.99999886174304, 16.97502088546753, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.9999999898389828, 58.800647020339966, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 3366.888911008835, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 161.64701890945435, False, 4000
/tmp/r30c114/30.114.57.cnf, , , 18409.461614608765, True, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.9901763955889568, 22.343932628631592, False, 28000
/tmp/r30c114/30.114.66.cnf, True, 0.9837786133978522, 13.931016683578491, False, 8000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12895.902206897736, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 3150.7945988178253, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.2038598431183516, 25.73745822906494, False, 12000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 82.82040309906006, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2196.2191190719604, False, 4000
/tmp/r30c114/30.114.117.cnf, , , 18058.374181747437, True, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2664.6301789283752, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 104.35549759864807, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.9058568984807026, 17.68732476234436, False, 8000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 4580.516318082809, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9997780537852443, 18.494888305664062, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 23.242748498916626, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 946.5559043884277, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.014429890453108128, 7.198999881744385, False, 8000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 607.6482458114624, False, 4000
/tmp/r30c114/30.114.156.cnf, , , 18123.402299165726, True, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 1124.3218677043915, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 49.614527225494385, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 11022.844546079636, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 22.78254461288452, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.999997058757555, 13.795292854309082, False, 12000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 208.50423574447632, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9999999999753963, 15.791978597640991, False, 8000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 42.32776737213135, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.9907141597273531, 12.35570764541626, False, 12000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 93.03481459617615, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 8.925459861755371, False, 8000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 114.26328945159912, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.9999999999999994, 23.00993776321411, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 2609.5523116588593, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.3380307941428571, 21.39506220817566, False, 12000
/tmp/r30c114/30.114.232.cnf, True, 0.999993207531766, 16.65855622291565, False, 8000
/tmp/r30c114/30.114.217.cnf, True, 0.4761177752847411, 8.660568714141846, False, 8000
/tmp/r30c114/30.114.94.cnf, True, 0.7880878100349367, 13.00890064239502, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 199.84916591644287, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 83.34963965415955, False, 4000
/tmp/r30c114/30.114.299.cnf, , , 18045.502660036087, True, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.9956882030035727, 16.468061923980713, False, 8000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 137.73951292037964, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9063.77466249466, False, 4000
/tmp/r30c114/30.114.130.cnf, , , 18554.52273082733, True, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 14933.09119772911, False, 4000
/tmp/r30c114/30.114.198.cnf, , , 18087.225661993027, True, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 8857.330150604248, False, 4000
/tmp/r30c114/30.114.89.cnf, , , 18076.459350824356, True, 4000
/tmp/r30c114/30.114.27.cnf, , , 18012.6470079422, True, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 11497.012315034866, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8794.655015945435, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18012.20230460167, True, 4000
/tmp/r30c114/30.114.229.cnf, , , 18022.290954351425, True, 4000
/tmp/r30c114/30.114.248.cnf, , , 18356.161159992218, True, 4000
/tmp/r30c114/30.114.120.cnf, , , 18020.06097316742, True, 4000
/tmp/r30c114/30.114.186.cnf, , , 18023.739492416382, True, 4000
/tmp/r30c114/30.114.290.cnf, , , 18022.486137390137, True, 4000
