file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.17971249487899593, 5.429877758026123, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.33455438213947186, 0.1573948860168457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.4741339455086875, 0.4577779769897461, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.09820008358742174, 0.27641892433166504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9147193835921162, 0.29269886016845703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.08186715349828527, 0.40624308586120605, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9108056403957971, 0.11343932151794434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.03182312738649023, 0.16027450561523438, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 0.002924676383580661, 0.2453906536102295, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.5845551058536473, 0.6492214202880859, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8580276569875211, 0.13598966598510742, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.4634852553372424, 0.8467466831207275, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.9285478982205742, 0.40653562545776367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.07363827012030258, 0.506528377532959, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.6142572772727544, 16.460334062576294, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.06294611070033035, 0.1125478744506836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.012315689657305093, 0.46921253204345703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 0.002987196273566384, 0.37879180908203125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.14740979505679544, 0.2975897789001465, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.5052810726103518, 0.4658956527709961, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.45769024278368386, 0.1795353889465332, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.22143075712753296, 0.20110845565795898, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6873218011739946, 0.13172411918640137, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.03966867046306649, 9.556679964065552, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8777366556292437, 0.2653226852416992, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8932728301422118, 0.15874671936035156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 1.0, 0.19214081764221191, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.35262173565715826, 0.08888530731201172, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.04417134490844271, 9.566833019256592, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.08113589702211377, 0.20661044120788574, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.31206873827612114, 0.32675600051879883, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7058362249032932, 0.26474595069885254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9486572737874078, 0.26628732681274414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.44709732655862255, 0.14072728157043457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3849494559005421, 0.2592287063598633, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.8582076658135129, 0.40553712844848633, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.6227653265162957, 0.08224272727966309, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.3476544801333188, 0.15701699256896973, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.06671699590108446, 0.3002183437347412, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6774484693070268, 0.28493428230285645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.6227653265162957, 0.15478157997131348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5860779374377914, 0.2952706813812256, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.1283787728514309, 0.20386266708374023, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8580276569875211, 0.1372361183166504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.5312499859948483, 9.537820100784302, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.26355247728296954, 0.2568504810333252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 1.0, 0.49619626998901367, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.4208286405349697, 0.14510679244995117, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8899576771772892, 0.1912832260131836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.2104977000553339, 0.08377456665039062, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.06034053291564677, 0.1502532958984375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6380020426181467, 0.1220557689666748, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.6227653265162957, 0.1583235263824463, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.09003142456479708, 0.20760059356689453, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.9643294082703201, 0.49622654914855957, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.7205147871362552, 0.14759469032287598, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9752111166787516, 3.082258939743042, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.6227653265162957, 0.0946354866027832, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.30367178216369867, 2.4846811294555664, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.8580276569875211, 6.799970388412476, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5312499859948483, 7.651597499847412, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.5609859409854712, 43.87460374832153, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.13011954052546096, 6.550204277038574, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.0544777314799774, 2.8287718296051025, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7205147871362552, 0.08395719528198242, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.44709732655862255, 0.12018990516662598, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.502334954360502, 1.2460510730743408, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 2000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.502334954360502, 54.214353799819946, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.3476544801333188, 17.583311557769775, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.9643294082703201, 0.08789348602294922, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8198008223672405, 58.76133346557617, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.5609859409854712, 3.107631206512451, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.9643294082703201, 61.05493640899658, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 0.009491096053440925, 19.71227717399597, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9162553797525508, 3.6843643188476562, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.4742743507673296, 6.834337472915649, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.5609859409854712, 0.1219484806060791, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.6547208460185768, 1.5635666847229004, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9287300745648026, 27.90307855606079, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.3954886555136654, 6.026414155960083, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.7145734737797971, 3.362307548522949, False, 8000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8932728301422118, 53.86849617958069, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.8272483927695604, 3.366541624069214, False, 8000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.45830517003861304, 29.71934151649475, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 1.0, 3.2319045066833496, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.010799590882009212, 4.831142902374268, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8547356700035016, 59.0092248916626, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.26176245909021245, 60.08223915100098, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.7758621801676175, 78.4845016002655, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.7542430423910372, 12.486993312835693, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8230632737581214, 7.058748483657837, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.5609859409854712, 2.0371711254119873, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.30367178216369867, 4.448962450027466, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.4742743507673296, 7.3650712966918945, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.165636349140464, 9.720296144485474, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6873218011739946, 16.988191843032837, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 0.00595170521193111, 98.5487208366394, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.37109336952269756, 67.79286360740662, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.8932728301422118, 61.877686738967896, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.0544777314799774, 221.1115288734436, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8580276569875211, 184.33731889724731, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.06258936308304833, 165.9435329437256, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.0979873350092203, 219.46344804763794, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.22724860991303011, 267.85618019104004, False, 2000
