file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9135931671655397, 0.17568635940551758, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5122388059846547, 0.17894387245178223, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.436408762234885, 0.1918797492980957, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.4530302605069667, 0.16937828063964844, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.06720381532203895, 0.1711118221282959, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.28707008387737354, 0.1763763427734375, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9569781021855513, 0.16545677185058594, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6545419626449408, 0.16319036483764648, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.11403727978552775, 0.1720409393310547, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8997586394421108, 0.1760568618774414, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8967133860409995, 0.15805459022521973, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.7892556813138017, 0.15964293479919434, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.10750640911973107, 0.16435861587524414, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.5413863012502036, 0.16373085975646973, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9174962922654232, 0.1671156883239746, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5149617679723105, 0.16072630882263184, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9981837431089462, 0.1642754077911377, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4591931870946053, 0.18003559112548828, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.5196084809584777, 0.1601419448852539, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9565291985504709, 0.177565336227417, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8295704181391392, 0.17235565185546875, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2618508594789518, 0.16390132904052734, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5484049300387179, 0.16717743873596191, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6161173695741127, 0.2131786346435547, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.2823939237943383, 0.18004798889160156, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8008226180644091, 0.17247414588928223, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.06086600653742695, 0.15876269340515137, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7055350762196901, 0.19737744331359863, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.3253792840568353, 0.16996049880981445, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8598946392482177, 0.18200373649597168, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.4300544837726282, 0.1797494888305664, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.11038325171988816, 0.18767786026000977, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.15445333129480907, 0.15845370292663574, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9523489950454385, 0.17880702018737793, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.625157599991556, 0.18051791191101074, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.3736721876014219, 0.19392704963684082, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.06030146824334759, 0.1953902244567871, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.6998955373722897, 0.19744157791137695, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.7463590324156907, 0.1667342185974121, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.02184007539954953, 0.16576886177062988, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.3279734399943897, 0.16804242134094238, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.23749319363244348, 0.16199064254760742, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9503188629126035, 0.17296457290649414, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.32402628209557394, 0.16394472122192383, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5615460620424123, 0.19582581520080566, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2844988723969355, 0.17695164680480957, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9700016293045497, 0.1590251922607422, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, False, 0.0015263956083920957, 0.17379522323608398, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.836656364285941, 0.17015981674194336, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2517276952622041, 0.17635846138000488, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.9709447174313135, 0.1667647361755371, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.3137353316029366, 0.17908430099487305, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.7058274766172454, 0.16523218154907227, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.5508708043842301, 0.17409563064575195, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.1659862859075981, 0.16367435455322266, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.33729122650518345, 0.162139892578125, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5595113185955358, 0.16027045249938965, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.24371217098673775, 0.16684341430664062, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.7997793498649979, 0.16100597381591797, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.10362209644783345, 0.16416025161743164, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.7001792398733253, 0.16585230827331543, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.5700696074958301, 0.17836785316467285, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8777634080035681, 0.17386174201965332, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5455224869934949, 0.1793062686920166, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.44058276454813905, 0.1658935546875, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.24356903376485314, 0.17760324478149414, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9379741770327636, 0.18580889701843262, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.130915247371519, 0.1853771209716797, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.5662529112608614, 0.17627954483032227, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5066585214093617, 0.22734284400939941, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8628401555879399, 0.15807318687438965, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.689015504091119, 0.15255379676818848, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.16639650722805646, 0.16056036949157715, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7536024030804832, 0.1603715419769287, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.5848278064328061, 0.1761612892150879, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.24965988839131983, 0.17792534828186035, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.3272108231186998, 0.1720128059387207, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.26129494207988446, 0.1824018955230713, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.14639366902129788, 0.16822481155395508, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.4894189024391329, 0.1894996166229248, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4218230242915105, 0.16309738159179688, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5983871672895831, 0.18663978576660156, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5660881748087315, 0.16930031776428223, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.3412663508823842, 0.1618177890777588, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.6103873981684803, 0.19808006286621094, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7121876227787269, 0.17183589935302734, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.1245070534414884, 0.17605996131896973, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.008680949623394652, 0.16758298873901367, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.22525605480564795, 0.176300048828125, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.10265573944074881, 0.18279814720153809, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8867764021053866, 0.20261478424072266, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.13048316884704608, 0.17187261581420898, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8481330925260528, 0.18058562278747559, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.20793557857143197, 0.1836998462677002, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6747937874957464, 0.1624453067779541, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.2265927113604659, 0.16420888900756836, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.13560636314214697, 0.16124510765075684, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.5285219555836459, 0.17371511459350586, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5063915151710204, 0.16661477088928223, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9866939590976812, 0.17634916305541992, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8030246153234356, 0.15350699424743652, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.17751335100950996, 0.18385052680969238, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6105219653595527, 0.1661694049835205, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.17451417234780187, 0.17386627197265625, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.20264944243487562, 0.15765142440795898, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8903462495211397, 0.16417598724365234, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8850805423444413, 0.16770458221435547, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9994932001346616, 0.15962505340576172, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.2871988158593508, 0.1627788543701172, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.5788580777303945, 0.17086315155029297, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.5981202573762742, 0.16414403915405273, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5673146146298902, 0.17834138870239258, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5094653164266267, 0.16058349609375, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.45564597452427125, 0.17549395561218262, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9081532296011517, 0.16727423667907715, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.24900893581693762, 0.15911436080932617, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.8325586132547439, 0.15853166580200195, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4294721218329073, 0.15309524536132812, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.04800385137973086, 0.16145753860473633, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.6726681433604544, 0.16019177436828613, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9491088559865727, 0.18113136291503906, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6050350162270789, 0.1613781452178955, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.3973897286524753, 0.1578519344329834, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6373577311305193, 0.1634204387664795, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3216506014734556, 0.17439770698547363, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5242561427204431, 0.159315824508667, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.2909847916157661, 0.1697254180908203, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8193543950983292, 0.17937827110290527, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.6664958015298421, 0.1707158088684082, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.48653287298024417, 0.16570162773132324, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9326961641108165, 0.1707901954650879, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.20092229521513635, 0.16993427276611328, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.8823339819755157, 0.16911029815673828, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.4721718405212596, 0.15665173530578613, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.983555735866534, 0.18465542793273926, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.2100431499680548, 0.16844487190246582, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9366244024121467, 0.1623382568359375, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.49994026672735115, 0.1557762622833252, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5898462994769362, 0.15667057037353516, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.2819554520669285, 0.16130876541137695, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8040799838014164, 0.18073701858520508, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5410781101238389, 0.1772310733795166, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.36569991712853633, 0.16440749168395996, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.4936560237268173, 0.16994714736938477, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.5600137879722724, 0.1650831699371338, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.4328094378707521, 0.1578683853149414, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.2717740027774736, 0.17330479621887207, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.743154027100875, 0.167860746383667, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6651935105710776, 0.18109440803527832, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.06614228493113168, 0.17308688163757324, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.723920482656583, 0.17458319664001465, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3572181161636593, 0.1724708080291748, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.26683551018045143, 0.16546106338500977, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.8212881921558853, 0.17373156547546387, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.3762966205716259, 0.17134499549865723, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.6965601384385649, 0.1639244556427002, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.08985569076579811, 0.16890525817871094, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.2762838431342057, 0.1756904125213623, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.21967232483527518, 0.17433953285217285, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.2135336727754336, 0.16967129707336426, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.2787987909295363, 0.1780414581298828, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.673709125425317, 0.16481423377990723, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.8164479797319633, 0.16557717323303223, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.4714085082325762, 0.17820501327514648, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8806846318049433, 0.17366719245910645, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17382495164339645, 0.17387151718139648, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.26339433961516723, 0.1733856201171875, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9720246475081477, 0.1589348316192627, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.11305304653667468, 0.1606285572052002, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.905744578021037, 0.17287659645080566, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7853977547503781, 0.1666736602783203, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.34634068296454157, 0.16216397285461426, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.028896348562527076, 0.1721649169921875, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.37671699571339, 0.1704552173614502, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6041575824643484, 0.16983437538146973, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.7885715274865508, 0.17888164520263672, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.10407045844096302, 0.1621401309967041, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.4117345279999286, 0.1661837100982666, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.20167277035433753, 0.1751999855041504, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4934143872136587, 0.1921372413635254, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6269208020159547, 0.1785593032836914, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.5507886850579289, 0.1971750259399414, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.45420381157396084, 0.1670546531677246, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.27501894968772106, 0.18818187713623047, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5372908177226152, 0.17708516120910645, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.6890231000627345, 0.1723799705505371, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6827310964428079, 0.21597504615783691, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6403957042829012, 0.16013026237487793, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.21843959324766868, 0.17067193984985352, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4973696912286084, 0.21318387985229492, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6424144007767633, 0.1733241081237793, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7660327499042613, 0.16960549354553223, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.20088562677806054, 0.17737531661987305, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.27737280785677, 0.1618821620941162, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.399345220282204, 0.17839360237121582, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.3809884757630094, 0.18849539756774902, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.16619887839837724, 0.1581401824951172, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9599159909085095, 0.157820463180542, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7366032732243759, 0.17392563819885254, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.17478010209658779, 0.16187548637390137, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.47191853512412796, 0.16642498970031738, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6831968462685912, 0.16283035278320312, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3382888320726409, 0.1958160400390625, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3501684037622248, 0.17384648323059082, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7556442316973252, 0.18141937255859375, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.2577173420914464, 0.16378402709960938, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9615990673703911, 0.16484737396240234, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, False, 0.0035391360970962204, 0.17400312423706055, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5253771714762794, 0.16313529014587402, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.04176287744834949, 0.17818403244018555, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7748937826037552, 0.18069005012512207, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.5832009187953906, 0.1667320728302002, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.02797650380539858, 0.17288613319396973, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.7536642180010178, 0.16176056861877441, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.715065687565561, 0.16617584228515625, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, False, 0.009373472154263532, 0.15827298164367676, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.01513796132873956, 0.1735677719116211, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.39471078459539455, 0.16345810890197754, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.2509380198915545, 0.16121387481689453, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8131124649206121, 0.20748519897460938, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5559624119065734, 0.15994906425476074, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.14841411743309155, 0.1906745433807373, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.660320061150975, 0.15786528587341309, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.19196883318754177, 0.16363048553466797, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9637668572800665, 0.187835693359375, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.1601994246062536, 0.16739630699157715, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.8090102679496336, 0.16154217720031738, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.05803252808701247, 0.17201638221740723, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.4490164128481925, 0.16676878929138184, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6805045589915069, 0.16378140449523926, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7353540696385985, 0.17847990989685059, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5122697950722775, 0.16352415084838867, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.43450701061446406, 0.160966157913208, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6459591984848037, 0.17104506492614746, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.7850612977984475, 0.16812968254089355, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.3685342192077959, 0.16016697883605957, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.735916503551704, 0.17188405990600586, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9020556694540366, 0.1730027198791504, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6406972875338409, 0.18587636947631836, False, 4000
