file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.121.cnf, True, 0.9884712170551483, 15.85835599899292, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 134.7795226573944, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.04818691654755071, 4.9315080642700195, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 261.0378487110138, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.9984537088240453, 7.5226218700408936, False, 4000
/tmp/r30c114/30.114.74.cnf, , , 18047.46929359436, True, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.27439137339604014, 7.045274972915649, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 107.40123128890991, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.9549405038178527, 8.63927674293518, False, 4000
/tmp/r30c114/30.114.68.cnf, , , 18030.469984292984, True, 4000
/tmp/r30c114/30.114.281.cnf, , , 18226.50226211548, True, 4000
/tmp/r30c114/30.114.22.cnf, , , 18037.713001728058, True, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.9830733669205105, 14.58978819847107, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9235356905517328, 11.455649375915527, False, 4000
/tmp/r30c114/30.114.290.cnf, , , 18044.048927545547, True, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 235.02971410751343, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.18340524485726878, 8.277995109558105, False, 4000
/tmp/r30c114/30.114.224.cnf, , , 18230.53999853134, True, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 75.74609184265137, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 4247.234856128693, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9995590198987406, 41.951534032821655, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 213.62041354179382, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.039129614688917985, 9.616860151290894, False, 4000
/tmp/r30c114/30.114.228.cnf, , , 18072.37780857086, True, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 1546.8905568122864, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.9950343330477328, 11.131043910980225, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.9999976920882353, 26.001272201538086, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.31779427795978266, 7.700620889663696, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 161.19113874435425, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.10437112302546116, 10.716925859451294, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.999666535041589, 27.750710010528564, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.9894968565135391, 2.29951810836792, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.87362375462842, 12.287428379058838, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 132.77563428878784, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 550.4395971298218, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.9574232225285687, 12.041602373123169, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 17.928412437438965, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9998403525020026, 18.104851245880127, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 2805.683778524399, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 158.98146295547485, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 242.13815307617188, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9999996438834093, 26.023545742034912, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.16171214154832247, 16.460978031158447, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 2200.310644865036, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 72.12143111228943, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.9999990956370468, 23.150861740112305, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9999969581000585, 20.936501026153564, False, 4000
/tmp/r30c114/30.114.248.cnf, , , 18342.14967083931, True, 4000
/tmp/r30c114/30.114.57.cnf, , , 18443.77627968788, True, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9999614663979828, 10.728078365325928, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9999677236680821, 16.98885154724121, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.9999999999529278, 36.548314332962036, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 44.804404497146606, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 198.08935976028442, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 1126.1809659004211, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 1187.1878445148468, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 88.13258361816406, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 79.41694211959839, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 2115.031863927841, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 2638.3703711032867, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 1190.584063053131, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 7052.310587644577, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 340.0696713924408, False, 4000
/tmp/r30c114/30.114.216.cnf, , , 18010.222375392914, True, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 1660.435690164566, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.9999989292197122, 27.40635585784912, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 10512.669050216675, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.5236508820086327, 4.906643867492676, False, 4000
/tmp/r30c114/30.114.267.cnf, , , 18166.111743450165, True, 4000
/tmp/r30c114/30.114.117.cnf, , , 18020.865862369537, True, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.999999999998197, 21.62577223777771, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 4482.773723363876, False, 4000
/tmp/r30c114/30.114.27.cnf, , , 18038.562397241592, True, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.9999999099434413, 10.404316186904907, False, 4000
/tmp/r30c114/30.114.130.cnf, , , 18418.738082885742, True, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 92.74500012397766, False, 4000
/tmp/r30c114/30.114.128.cnf, , , 18134.962145090103, True, 4000
/tmp/r30c114/30.114.52.cnf, , , 18155.588213443756, True, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 137.5747570991516, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.9999994714126496, 23.00298810005188, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.9908672763749087, 11.076165676116943, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 1398.7929520606995, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 559.2021543979645, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 14951.137748479843, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.9999999997058086, 43.57068109512329, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.9999916941803513, 18.559545755386353, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 51.30153679847717, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.999877143482794, 15.309758424758911, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 130.61419892311096, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 646.9049601554871, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 35.634408712387085, False, 4000
/tmp/r30c114/30.114.149.cnf, , , 18374.5500292778, True, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.011605187201494758, 4.860964775085449, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 746.2474262714386, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 67.88933563232422, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 6.063162565231323, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.9999466907747436, 8.876059293746948, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.9999999999821968, 27.16616988182068, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 608.3706784248352, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.998201807234958, 22.64302086830139, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.07808447468038866, 7.420374870300293, False, 4000
/tmp/r30c114/30.114.159.cnf, False, 8.979484167248017e-10, 3.626498222351074, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 0.002804733137451702, 5.080989599227905, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9999999976515994, 22.52996277809143, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.9999999999911487, 23.77445960044861, False, 4000
/tmp/r30c114/30.114.120.cnf, , , 18118.667929410934, True, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 194.32799196243286, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.9999999999973139, 14.376214504241943, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.9999998246277849, 16.776455879211426, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 2576.6134169101715, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 75.92790842056274, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.9999996758198938, 9.659160614013672, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.9999977631775869, 28.81540036201477, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 4151.756209611893, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 81.7310848236084, False, 4000
/tmp/r30c114/30.114.89.cnf, , , 18050.116062641144, True, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 93.24298095703125, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 40.187156438827515, False, 4000
/tmp/r30c114/30.114.13.cnf, , , 18080.96235227585, True, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 216.07301139831543, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 45.97912096977234, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 29.622241020202637, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 84.03050446510315, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.660217174195062, 14.362304210662842, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.9999999361236146, 25.938642263412476, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.999999854746243, 17.380722045898438, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 8839.702095270157, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 194.9142200946808, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 117.18930125236511, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9454509136845586, 5.9327476024627686, False, 4000
/tmp/r30c114/30.114.299.cnf, , , 18011.97127723694, True, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 129.91156315803528, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.9972123029816555, 3.678034543991089, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 134.4249405860901, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 2641.44487452507, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 440.8685176372528, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.9999999429788, 43.54690742492676, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 1160.6531174182892, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 439.2288599014282, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.999999654376751, 32.08693528175354, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 111.09115982055664, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 932.7431938648224, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 5549.180139780045, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.9999919509973391, 23.10576868057251, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.999998116316882, 15.39960241317749, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.9993273502900724, 16.9377281665802, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 62.26628303527832, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 14263.01466846466, False, 4000
/tmp/r30c114/30.114.272.cnf, , , 18185.869377613068, True, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.9992178374268326, 18.82234025001526, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 27.85501194000244, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9999403241963436, 22.81660509109497, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 941.4244854450226, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.9999999999658469, 37.7921998500824, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 3019.837690591812, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 1341.158457517624, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 11003.26113653183, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 208.38591527938843, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.561972523898328, 4.770208120346069, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 1203.5555038452148, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 115.416339635849, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 97.17629957199097, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.9999920602292, 66.03326725959778, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.9974669228929458, 14.898178100585938, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 62.51148700714111, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 5712.084900140762, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 246.6671884059906, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 90.08719539642334, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 23.10033369064331, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 53.14745020866394, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 57.82678961753845, False, 4000
/tmp/r30c114/30.114.229.cnf, , , 18007.374331235886, True, 4000
/tmp/r30c114/30.114.251.cnf, False, 4.46378008001995e-06, 4.679686069488525, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 80.14584755897522, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 25.50241470336914, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 9073.23556303978, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.9999727000144286, 34.92729139328003, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 12916.38118314743, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 103.96372985839844, False, 4000
/tmp/r30c114/30.114.31.cnf, , , 18073.580377578735, True, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9944482189175001, 5.060178518295288, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 65.77774930000305, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 5962.848906993866, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 39.76600646972656, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 2008.5584590435028, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 930.6690499782562, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.9828120198520136, 15.424061298370361, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 25.277403354644775, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 0.0035704570104447097, 10.304313659667969, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.9999905273933992, 29.67851233482361, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9999999999971579, 18.029523372650146, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 2726.2380487918854, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 32.03113269805908, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 87.05799293518066, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 984.14803814888, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9999890366031567, 13.716684341430664, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.9999999974591112, 14.949874877929688, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 513.3576383590698, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 1113.8338029384613, False, 4000
/tmp/r30c114/30.114.186.cnf, , , 18007.521993398666, True, 4000
/tmp/r30c114/30.114.179.cnf, , , 18085.747887849808, True, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 5441.916619777679, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 4581.139312028885, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 5153.223618268967, False, 4000
/tmp/r30c114/30.114.292.cnf, , , 18068.430257081985, True, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 5371.979568481445, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 11565.492085456848, False, 4000
/tmp/r30c114/30.114.265.cnf, , , 18007.4003136158, True, 4000
/tmp/r30c114/30.114.180.cnf, , , 18294.59720802307, True, 4000
/tmp/r30c114/30.114.156.cnf, , , 18084.79923415184, True, 4000
/tmp/r30c114/30.114.49.cnf, , , 18255.803682804108, True, 4000
