file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 27177.367916584015, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.033109370709447375, 17434.50985622406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.26640255504921984, 11580.66634440422, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.0432250217741142e-110, 278.2922465801239, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.05741636549559874, 3488.41343998909, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 43344.079092264175, True, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.22489815588003492, 6729.918265104294, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18578.816586971283, True, 656000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 0.00023346156208001311, 226.17364645004272, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19219.294879436493, True, 56000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31135.698855400085, True, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.0196193519439443, 10691.567268371582, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22531.60403060913, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 24782.224422693253, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 31223.92811512947, True, 4000
/tmp/omega.cl/109.sk_4_36.cnf, , , 20194.125525951385, True, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.4050280930684087, 7767.057896852493, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.19260774560077293, 12190.455067396164, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.019690429540769633, 401.1196460723877, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 33154.4432349205, True, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.13634668021510463, 14489.599809885025, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 39943.38403224945, True, 656000
/tmp/omega.cl/32.sk_4_38.cnf, , , 28196.61660718918, True, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.10254386520810956, 11037.361953020096, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.24244008134760134, 14913.62524986267, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.22098572605573577, 13060.065097093582, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.4372703616391136, 12099.607085704803, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 30617.837524175644, True, 1312000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 29687.35735821724, True, 328000
