file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.40.cnf, True, 0.0537878567312926, 9.600587129592896, False, 76000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.14037031869756605, 5.286585807800293, False, 44000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8930777368247864, 4.096351385116577, False, 32000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.7772969817221975, 2.5495429039001465, False, 18000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.41307169276577355, 1.9041554927825928, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9880512201350438, 1.0892012119293213, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.6614884008079949, 7.793224811553955, False, 62000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.42659717526493884, 0.9761896133422852, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9060854744781499, 8.048010349273682, False, 64000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.24471176421155885, 8.345585584640503, False, 62000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.3442152295629359, 1.4379956722259521, False, 12000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.8031997788896391, 0.528672456741333, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.572270921960333, 0.7817480564117432, False, 6000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.822297253187223, 1.5875790119171143, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6126960543495019, 1.4058809280395508, False, 12000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.49584946629283866, 9.561290740966797, False, 76000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.20586384814839004, 5.7806994915008545, False, 48000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.49701692593867586, 0.5204920768737793, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9623002787413818, 4.280851602554321, False, 36000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5220079678460197, 38.92640471458435, False, 262000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.7926013438909423, 8.759140253067017, False, 60000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6022720527085597, 13.543047904968262, False, 100000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5019112931193137, 3.4700896739959717, False, 30000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.059831733630501094, 2.370737314224243, False, 20000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.055078115111399054, 6.130620002746582, False, 52000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.27984723790246924, 9.768219232559204, False, 76000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.6463208073519005, 21.044780731201172, False, 164000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.3934341758835827, 2.1517069339752197, False, 18000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5778222001459687, 2.8816516399383545, False, 22000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.1414075918898236, 11.465255975723267, False, 94000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6631491543812387, 1.9244005680084229, False, 16000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.748095447781576, 16.133809566497803, False, 114000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.3948194498314617, 7.721439361572266, False, 62000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.3099370221002592, 3.1483538150787354, False, 26000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.4927679227297447, 2.6128504276275635, False, 22000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.49856725166907756, 0.541144609451294, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.29113029579733946, 7.781197786331177, False, 62000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6451928891038672, 14.494221687316895, False, 116000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9798614446054177, 2.3553056716918945, False, 20000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.023077812103367804, 11.535531520843506, False, 86000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4923967689843184, 13.879575729370117, False, 108000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.801995352162902, 47.29610872268677, False, 316000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5999865749480551, 1.4395980834960938, False, 12000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7795283367957796, 1.6816685199737549, False, 14000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.23168869195589872, 2.9217474460601807, False, 24000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6618831256860334, 2.858452796936035, False, 24000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9610812806462355, 4.379584789276123, False, 36000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5228832971852613, 9.5189208984375, False, 78000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.6686280463616483, 1.6647655963897705, False, 14000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.3526533712139519, 4.186257839202881, False, 34000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.041748052524032735, 2.3630683422088623, False, 18000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.10410308636181763, 1.9349353313446045, False, 16000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.3414558790700869, 4.79463267326355, False, 40000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.4423122507980899, 11.827860593795776, False, 92000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9074684397898427, 1.0053939819335938, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.751292949216452, 0.9568367004394531, False, 8000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.37305965796040963, 18.178219079971313, False, 144000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6855476627198691, 1.005988597869873, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.4872131433632203, 0.5310995578765869, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3082728590698751, 2.0908303260803223, False, 18000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9490408763111011, 3.275510549545288, False, 28000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3313284420782001, 1.6563453674316406, False, 14000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.4252264982675792, 2.59065842628479, False, 22000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.2873049978115348, 4.4751410484313965, False, 38000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7273176677175477, 11.073575019836426, False, 84000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.2311627811399565, 1.0351290702819824, False, 8000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.5891100070793596, 5.63338565826416, False, 44000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7095332433020471, 2.31040620803833, False, 20000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8610435532652367, 5.097872257232666, False, 40000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9673343468560658, 1.918684482574463, False, 14000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2702280930372663, 7.839984655380249, False, 64000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7609631673950608, 0.5297420024871826, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7984238587944019, 5.35505223274231, False, 44000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.14773150301132332, 0.961998701095581, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.12297363085356892, 11.011950731277466, False, 90000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8218547123433181, 11.149940013885498, False, 92000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.12727881990312093, 11.736774921417236, False, 98000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8709184354527134, 8.500747442245483, False, 70000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.16359678153764018, 4.942963123321533, False, 40000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.4906099340757598, 4.618988037109375, False, 38000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.07655158628363455, 2.530386209487915, False, 22000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8850993986025494, 11.95478630065918, False, 102000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8408415703841663, 2.30344295501709, False, 18000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.559636164545493, 1.648754358291626, False, 14000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8089944812827251, 5.363726377487183, False, 44000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.07325468119808973, 0.9956607818603516, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8128164078560005, 22.263099670410156, False, 168000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7648710102727316, 3.143045425415039, False, 26000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4182179009902621, 8.955158472061157, False, 70000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5645807298254677, 10.712625741958618, False, 88000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5878914267753198, 9.20812702178955, False, 70000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9014334733744237, 7.367138862609863, False, 60000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5642364676249934, 15.1440749168396, False, 120000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8259788399036542, 0.7536182403564453, False, 6000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5646282922057095, 4.159856796264648, False, 34000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5748946471334178, 3.6355631351470947, False, 30000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5010866214248504, 4.937276840209961, False, 42000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.3605424059341126, 0.7339942455291748, False, 6000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8552361287059811, 4.936638832092285, False, 38000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.6599707679285591, 2.102311611175537, False, 18000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.737294832066145, 2.8414855003356934, False, 24000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9876171058414304, 0.7518129348754883, False, 6000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.511267147313337, 1.492849349975586, False, 12000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8805520045149706, 4.5585503578186035, False, 34000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.12595544143631354, 2.5602033138275146, False, 22000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5059180531152974, 5.841035604476929, False, 46000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5970844624456297, 3.2427682876586914, False, 26000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.24258126791602486, 14.561732053756714, False, 122000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9186920353004369, 3.124926805496216, False, 26000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9481576804452793, 1.7649345397949219, False, 14000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9744870643469541, 3.97745943069458, False, 34000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.04607421497917203, 2.716167449951172, False, 22000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9059179401141281, 13.402007579803467, False, 104000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.03348927369687009, 2.589233875274658, False, 22000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9513902643375707, 3.8726353645324707, False, 32000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.454387818983906, 3.0576815605163574, False, 26000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.7853330960111605, 1.0088129043579102, False, 8000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.42092844297210397, 4.659310817718506, False, 38000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8152093084424272, 1.7220044136047363, False, 14000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.13300861595975969, 2.3845601081848145, False, 20000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.15068669180173827, 4.0106422901153564, False, 34000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.66070657746614, 8.326599597930908, False, 68000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5994732860290524, 1.6563212871551514, False, 14000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.4991679356474388, 1.2051525115966797, False, 10000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.45879377798435794, 2.833953857421875, False, 24000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.26534974339468087, 3.382969379425049, False, 26000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.18043389857763914, 4.673567533493042, False, 40000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.4065821710742673, 0.9697613716125488, False, 8000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.375950268972931, 2.5892903804779053, False, 22000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.49114658184755866, 1.0144026279449463, False, 8000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.29803642709913497, 1.905698537826538, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5332403426957075, 2.7845418453216553, False, 24000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.26605012638345416, 16.353241682052612, False, 128000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8675720447876798, 0.9599037170410156, False, 8000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3607126485264462, 3.629453182220459, False, 28000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.2801482273879871, 0.7558722496032715, False, 6000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.28955298677775937, 5.519353866577148, False, 42000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9894857526060417, 1.0019004344940186, False, 8000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5558815522037734, 1.442173957824707, False, 12000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.34223299899615206, 2.532081127166748, False, 20000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6922452474476037, 1.3083627223968506, False, 10000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.39346645330140656, 2.9324142932891846, False, 24000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.46590117795117236, 13.102350234985352, False, 98000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.048379426287410446, 1.7362902164459229, False, 14000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.11768264684805438, 1.088212251663208, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.968549983241152, 6.779003381729126, False, 54000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.618756566899856, 2.3198719024658203, False, 18000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.39443439836149796, 15.95847773551941, False, 126000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.2705935398137165, 2.802870988845825, False, 24000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.041471160112961675, 3.000790596008301, False, 24000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.4334495123915589, 4.7883570194244385, False, 42000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7600717544288491, 8.343554019927979, False, 68000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8370077023721003, 10.658169269561768, False, 90000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.45222848400426985, 15.77299427986145, False, 126000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8480369663272346, 7.190443754196167, False, 58000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.3481687112547657, 11.927605628967285, False, 84000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.49038949402156795, 2.1057732105255127, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.2627213322230974, 10.227855205535889, False, 80000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8675919365868576, 0.787083625793457, False, 6000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.24272035740851433, 3.791922092437744, False, 32000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8885136548852718, 9.248667001724243, False, 76000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.40187605024630607, 3.224053382873535, False, 26000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.21986263825873334, 6.70932936668396, False, 54000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.0757592850992143, 6.843286037445068, False, 54000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8069732950456164, 18.769738912582397, False, 150000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.49018923793011815, 1.4332833290100098, False, 12000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.7862771248017689, 17.019245624542236, False, 116000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.4875275851915405, 1.0098469257354736, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.3862395371459829, 3.4817051887512207, False, 28000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5577693023045087, 0.5287082195281982, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.22892008694068902, 9.39753794670105, False, 78000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.973950380606278, 0.7496492862701416, False, 6000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.1918193883744859, 26.644779443740845, False, 212000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.2366244224153979, 1.9590036869049072, False, 16000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.054118565957754904, 0.7950222492218018, False, 6000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6637815432928782, 2.1008400917053223, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.15025415621262275, 2.9309282302856445, False, 24000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.609015856051605, 1.2185850143432617, False, 10000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5751443737656583, 10.285155534744263, False, 86000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.06066776623324551, 6.454487323760986, False, 50000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.20530723669756706, 2.385218620300293, False, 20000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.05893886727324749, 6.368997097015381, False, 48000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.014005887672076877, 6.384840726852417, False, 52000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6030275423218829, 1.2132503986358643, False, 10000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.08368088595302636, 1.5910484790802002, False, 12000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.9601995697415947, 3.465803384780884, False, 28000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.028735425062402134, 12.129194736480713, False, 100000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.49274080838651046, 0.7650578022003174, False, 6000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.4362770712678312, 0.7811875343322754, False, 6000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6893365072757586, 4.315225839614868, False, 34000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.1768478974352788, 4.492419004440308, False, 38000
