file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.260.cnf, True, 0.22979250186659997, 0.7570688724517822, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.22138631480211124, 0.6854186058044434, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.21990030911984412, 0.8771796226501465, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.4257563466486685, 0.7069098949432373, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.3596286703663307, 0.6086001396179199, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.17175964173808558, 0.7644343376159668, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.1490672037184272, 0.9315412044525146, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.19681225991025925, 0.7950870990753174, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.3088823448356444, 0.9824469089508057, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.1853309921204891, 0.6566727161407471, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.27013164923872257, 0.9326651096343994, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.20100509825939084, 0.8101911544799805, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.46978894210125943, 0.7085292339324951, False, 2000
/tmp/r30c90/30.90.237.cnf, False, 0.00769356787385211, 0.6863882541656494, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.3336811424506329, 1.0235939025878906, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.34996612978935, 1.106684684753418, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.11233957251956804, 0.5424845218658447, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.29460520415075575, 0.5451755523681641, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.26957286823985116, 0.6811647415161133, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.32738417085687044, 0.7667558193206787, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.39195613706606286, 0.7593615055084229, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.25451718049938327, 0.8652744293212891, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.26246549658860324, 0.9037957191467285, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.24831656152234988, 1.0964646339416504, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.2803918023471112, 0.777876615524292, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.21012757284404024, 0.9615106582641602, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.2991239310279701, 0.5365021228790283, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.1865464075578506, 0.8174488544464111, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.18657860952362687, 0.5912652015686035, False, 2000
/tmp/r30c90/30.90.298.cnf, False, 0.00551022535620512, 0.5584220886230469, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.44555644586505255, 0.29840898513793945, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.44669945323243215, 1.011817455291748, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.056354787055617604, 0.7902143001556396, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.29504753758022195, 0.529304027557373, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.12051007216748197, 0.8218867778778076, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.041271252571760786, 0.6882047653198242, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.36615548028295325, 0.8920269012451172, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.06326031912717191, 1.611919641494751, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.1699206595059856, 3.387573719024658, False, 10000
/tmp/r30c90/30.90.94.cnf, True, 0.3921177697067707, 0.1080620288848877, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.2803255604231277, 4.840443134307861, False, 12000
/tmp/r30c90/30.90.243.cnf, True, 0.440526650880656, 0.6084718704223633, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.4063648047442458, 0.7854106426239014, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.09940682812577693, 0.7767801284790039, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.27362778846482055, 0.9500064849853516, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.3685424045203968, 0.675180196762085, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.11123981680752325, 0.819988489151001, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.4244217032303934, 0.31847167015075684, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.1765471447261058, 1.0374705791473389, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.16836558619179462, 1.022895097732544, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.22459061536458605, 0.6660597324371338, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.05109783084837834, 0.753319501876831, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.270424625926636, 0.8715801239013672, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.3084334419650445, 0.8139379024505615, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.10480722953433878, 0.638148307800293, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.1895829102333678, 0.6564948558807373, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.1444186573906112, 1.0474798679351807, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.2912750786806521, 1.1358551979064941, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.2952460084441818, 0.7635669708251953, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.061908021009990655, 0.7244303226470947, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.12136611803262334, 0.6515476703643799, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.2839028808980699, 0.7981066703796387, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.17080430575232372, 0.9071700572967529, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.12231948665460907, 2.3220582008361816, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.228539864173306, 0.9657635688781738, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.22663084257763996, 0.5412452220916748, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.23705156417116385, 0.6091384887695312, False, 2000
/tmp/r30c90/30.90.213.cnf, False, 0.005817252699915815, 0.726935625076294, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.35259528478171703, 0.5895979404449463, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.36841166728414293, 0.967301607131958, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.2000053136981389, 0.9518508911132812, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.311850779057559, 0.9154105186462402, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.26250376283247673, 0.8862900733947754, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.12525623460902563, 0.7332570552825928, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.46672985359309493, 0.9737691879272461, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.17941317240163637, 0.7143721580505371, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.3208170303094243, 0.7666435241699219, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.3087856034247329, 0.8365616798400879, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.32453136488076756, 0.6905345916748047, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.3216120638472459, 0.7321517467498779, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.3359561923273096, 0.6126198768615723, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.3143540530440787, 0.8309698104858398, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.20484404774269954, 0.518500804901123, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.25739268527962417, 1.0937421321868896, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.27051333896810187, 0.6847140789031982, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.5276703202911118, 0.4212617874145508, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.08007183744234013, 1.0961072444915771, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.012396060130594458, 0.7958695888519287, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.2501781552032745, 0.6842596530914307, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.21765728743557275, 1.4990935325622559, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.17089261520155738, 0.990694522857666, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.26479862270887444, 1.3762712478637695, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.10449068030586317, 0.8647520542144775, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.1766369777456694, 0.6740641593933105, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.28576084132459345, 0.8125252723693848, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.0492092842726144, 0.6039016246795654, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.29195846070606796, 0.7811944484710693, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.325558380429376, 1.0615952014923096, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.13781232743419058, 0.8064537048339844, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.34018642003629723, 0.8386948108673096, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.2430062358073286, 1.0270774364471436, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.4618211319342761, 0.8104758262634277, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.018127466325331226, 0.8588018417358398, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.009456664319843221, 0.965813159942627, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.1879017382134317, 0.9270906448364258, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.04707188387654983, 0.9933929443359375, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.18216825436945197, 1.0347521305084229, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.32204615647068374, 4.401360034942627, False, 10000
/tmp/r30c90/30.90.58.cnf, True, 0.24758628254826107, 0.811260461807251, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.34221388431741107, 0.7379672527313232, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.32544098257090504, 0.6793248653411865, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.2568446459240149, 0.789801836013794, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.24095479191919938, 1.1021780967712402, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.2501354877214243, 0.7357323169708252, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.2535945342551785, 0.3678874969482422, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.4228029371673674, 0.5513896942138672, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.3221473251966159, 0.5899779796600342, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.5260436942117721, 0.9228978157043457, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.2338102058472999, 0.9208869934082031, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.17356547414248127, 0.7575681209564209, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.3085070129242205, 0.8907730579376221, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.32047468321124156, 0.5859580039978027, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.0605819222483726, 1.2275164127349854, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.018430404363658826, 0.9911577701568604, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.29013300988361, 0.6630725860595703, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.17620593090728523, 0.857064962387085, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.3660734565670567, 0.7582278251647949, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.1854898703371486, 0.563331127166748, False, 2000
/tmp/r30c90/30.90.108.cnf, False, 0.006578382655707403, 0.783416748046875, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.23610624281534368, 0.9824824333190918, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.26984208934768045, 0.7797801494598389, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.33818665917088975, 10.246792316436768, False, 24000
/tmp/r30c90/30.90.209.cnf, True, 0.21905617614070844, 0.7193152904510498, False, 2000
/tmp/r30c90/30.90.293.cnf, False, 0.0014103381568558258, 0.6230103969573975, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.3769787812264646, 0.7682383060455322, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.2772780483581927, 0.7244601249694824, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.23256257091019802, 0.8446955680847168, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.2190854970301194, 0.8232717514038086, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.1903856820207982, 0.9557836055755615, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.2724301457931477, 0.6251220703125, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.09933157753040697, 33.879807472229004, False, 86000
/tmp/r30c90/30.90.73.cnf, True, 0.13558830070458378, 3.3851394653320312, False, 10000
/tmp/r30c90/30.90.151.cnf, True, 0.5217065826451308, 1.3154549598693848, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.2937040204046043, 0.943413496017456, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.1400250581720652, 0.6162703037261963, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.2849923056555814, 0.4798464775085449, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.15598760456344843, 0.5368561744689941, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.09717769587492316, 0.8895790576934814, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.19738909818422876, 0.6483280658721924, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.17298075890497833, 0.8604295253753662, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.24725577928659953, 0.6329700946807861, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.22667795819859496, 0.861687183380127, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.31537974289882637, 0.7705614566802979, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.12838544503578217, 0.892524242401123, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.378951172699763, 1.1917290687561035, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.10610710254606304, 0.44352149963378906, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.033262808267383134, 0.6840555667877197, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.1906981394213451, 0.7473137378692627, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.21802398400079476, 0.7424468994140625, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.28218008819823787, 0.8982486724853516, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.15394200760918653, 0.6903173923492432, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.061727511332292664, 0.9260821342468262, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.23018592962319484, 0.8997797966003418, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.3227054649317473, 0.8958208560943604, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.30620738499251926, 0.8519735336303711, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.333739164453915, 1.0611584186553955, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.27581335939660084, 0.3851182460784912, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.06110736949171725, 0.873582124710083, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.30820682440896763, 0.6739993095397949, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.13004274013601508, 0.9282660484313965, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.027039198235894162, 1.0224506855010986, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.2639197686634486, 0.6585860252380371, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.22401254412365984, 0.8779711723327637, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.146108333497841, 0.973351240158081, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.040035495117632394, 5.502026081085205, False, 14000
/tmp/r30c90/30.90.30.cnf, True, 0.05587109872551243, 0.7389500141143799, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.39518785165840187, 0.5997211933135986, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.1338021090784877, 0.9465897083282471, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.12890542078564465, 0.9473850727081299, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.1617223496906608, 0.5707657337188721, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.253000670677531, 0.8429787158966064, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.43935370460005274, 0.6734020709991455, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.4428073361489964, 0.7721531391143799, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.16305835896542323, 0.5674376487731934, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.06190363220251443, 1.0611023902893066, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.14422176135087206, 0.6565561294555664, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.029547653556325916, 0.6448378562927246, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.3548554809709822, 0.7415058612823486, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.16859208488161975, 0.5592086315155029, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.21045307732728522, 0.9186320304870605, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.3017546989429854, 0.7686831951141357, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.15327121673564825, 0.7362523078918457, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.15354790266506652, 0.8414781093597412, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.0785739404430529, 1.9271037578582764, False, 6000
/tmp/r30c90/30.90.19.cnf, True, 0.18350862632323675, 0.9517426490783691, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.2940488988791423, 0.7164313793182373, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.3551832990214888, 0.7477405071258545, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.1045722179210776, 1.1362030506134033, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.05760130025150612, 0.6428172588348389, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.24780219312577753, 1.6662859916687012, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.23960747427734036, 0.8655705451965332, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.194694898161335, 0.6189780235290527, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.12798967884625478, 0.5860726833343506, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.3067463126569364, 0.8900485038757324, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.15604804916794532, 0.8682355880737305, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.2325147300989264, 0.7408792972564697, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.15391833950789566, 0.7248210906982422, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.16094932041966092, 0.7352402210235596, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.3311655760590756, 0.880190372467041, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.2871761021723569, 0.7353677749633789, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.12288715508790053, 6.777541637420654, False, 18000
/tmp/r30c90/30.90.263.cnf, True, 0.18251857729545248, 0.7244424819946289, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.1706723219596014, 0.9955317974090576, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.34452765515995554, 0.7618334293365479, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.45610066587935466, 4.474720478057861, False, 12000
/tmp/r30c90/30.90.241.cnf, True, 0.2594760540493472, 0.8020997047424316, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.5878834732943474, 0.8693714141845703, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.3265550391335444, 1.1490185260772705, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.40233547417305277, 1.0097498893737793, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.3351814721726019, 0.9207406044006348, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.4478565058734823, 0.7820954322814941, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.3945603848888619, 0.6400344371795654, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.2620620146169097, 0.9160406589508057, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.22920306959116246, 0.7224669456481934, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.47509124021122023, 0.8748784065246582, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.022189388446431448, 1.1879594326019287, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.32335535292862255, 0.7147247791290283, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.1484017917121681, 0.6040172576904297, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.2951045936611007, 0.785597562789917, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.40803135835921034, 0.8341851234436035, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.38586075965912486, 0.7736101150512695, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.3028970325048709, 0.7018649578094482, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.1083055204128639, 0.5390927791595459, False, 2000
