file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4222866122093128, 2110.342206954956, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.03640433336790401, 5402.617130994797, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.570159553290609, 13347.021748065948, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.781712551096276, 3860.717922449112, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8296030372070431, 8292.934749364853, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9258862389469675, 2911.0698602199554, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.6162550234778268, 14912.085621833801, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.12033176743864224, 1640.260516166687, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.24674460747695687, 1514.3116409778595, False, 2000
/tmp/omega/84.sk_4_77.cnf, , , 37681.83126473427, True, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.48164440947476383, 6521.544446229935, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.4371372794844508, 1624.1895351409912, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.3875299222070029, 15899.371836662292, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5662355976678867, 791.0582590103149, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9649143305746898, 8227.488372087479, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.4502694570324446, 1659.2950987815857, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5720365856482375, 2958.755248069763, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.8702291743856672e-144, 0.27599668502807617, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.9912435568367252, 9661.116951704025, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.9376344892964894, 9056.168590307236, False, 2000
/tmp/omega/17.sk_3_45.cnf, , , 25763.67894434929, True, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 20465.41363477707, True, 2000
/tmp/omega/19.sk_3_48.cnf, , , 28468.20119714737, True, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.2349666132820027, 571.2387557029724, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.27269492119300826, 3002.1746695041656, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7495603345436668, 3636.1123616695404, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8684605807421489, 5150.255262136459, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.7476538324062881, 3546.709404230118, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.6661505607257339, 2344.356832742691, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.05158605697729712, 13158.52606010437, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.7154111697424331, 7538.487543106079, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 2.026388721877986e-27, 0.5808329582214355, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.4994484953453293, 1683.2927980422974, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.32768269625697577, 8440.855420827866, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.39437186492902015, 12204.79381108284, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.25380872893670875, 6343.892996549606, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.053736325238969734, 15179.828501462936, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.3417233833497255, 6727.6765739917755, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.27752531276311604, 12834.400127649307, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.3933439468792682, 4790.08899641037, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5812014448737536, 3586.4744729995728, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.20869792213458016, 4056.2982823848724, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.4441639393572526, 14062.63079237938, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 20753.66789841652, True, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.027721651383859125, 4645.717371463776, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.405007143540295, 3530.7746193408966, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.36404896434259604, 1515.0519568920135, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5591691462530881, 15258.328084468842, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.1865533106202934, 15263.366918325424, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.4096689282574679, 9242.456932067871, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 0.0036217216027246554, 3204.206199169159, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.2592689637673001, 9388.031658172607, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.21238358254648246, 12992.762480735779, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6931005627463855, 14446.672075271606, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.5365847733200926, 12152.455251693726, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.10692956130659562, 3486.949234008789, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.14610674072899985, 12172.137386798859, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6393168442991839, 6328.58016204834, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.6315607410643582, 570.740505695343, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.13765101430218707, 149.09216260910034, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.23432919502480698, 12774.321237564087, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.1807351267146673, 12987.771265506744, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7218994917866821, 3473.3872594833374, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6646599608524689, 3532.7340450286865, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.9937374021761107, 15337.578665494919, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.2963045093136631, 14438.861340761185, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 2.67921363052829e-144, 0.27616167068481445, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 19509.010595083237, True, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.2619900145794426, 3542.251636505127, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5798773159510353, 3219.120911836624, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.46287098421601436, 4283.2640953063965, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5968178512812512, 917.6832427978516, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.2552304628317034, 3225.5764558315277, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.151583480136375, 8400.920012712479, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.45639656851047405, 803.8569202423096, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7386046308382445, 4778.33406162262, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.04299042653623976, 1693.3755960464478, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.31683558016109675, 7491.66900229454, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.7712110188638505, 3522.4906837940216, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8439147643645026, 15176.580121040344, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.576641953045122, 14106.753756284714, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.4770237859899493, 13076.136323928833, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.7176329737099493, 155.5983591079712, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7139730392764956, 4069.265870809555, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3471570223141738, 11092.347945690155, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.29370615891778645, 5647.45480632782, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.9330419335849521, 5684.311528205872, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.3461625994321216, 2167.245253801346, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.7485187793478569, 10831.240441083908, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.5963496279688979, 2972.9762165546417, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5551879386876332, 1672.0581924915314, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.3969269167714287, 3512.863734960556, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.2793721310695135, 14386.667665958405, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.7308214191916268, 8660.053473711014, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.40532762118667137, 3461.3658788204193, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.46944798786377295, 11056.640699863434, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.43913666840326515, 10827.904183149338, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7045692843168851, 4756.272865772247, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.876957619558011, 3553.5653235912323, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.04550931591566232, 3.44390869140625, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.9771420808635851, 10667.333473920822, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.10782101208949159, 16101.024743318558, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 20677.109664916992, True, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.05046050371914215, 5034.221209764481, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.2517854144527436, 5771.637798309326, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.02234099685044468, 12686.800354242325, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8409220928742664, 10555.45408987999, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.2659907250669102, 10750.675850868225, False, 2000
/tmp/omega/110.sk_3_88.cnf, , , 95809.82113575935, True, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 19071.054785966873, True, 2000
/tmp/omega/7.sk_4_50.cnf, , , 26209.613426923752, True, 2000
/tmp/omega/57.sk_4_64.cnf, , , 25831.313012123108, True, 2000
/tmp/omega/63.sk_3_64.cnf, , , 35111.451179504395, True, 2000
/tmp/omega/107.sk_3_90.cnf, , , 52241.32978606224, True, 2000
