file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.224.cnf, True, 0.12976035104017894, 1.813736915588379, False, 64000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.17000068858205047, 0.18910789489746094, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.42041258494465467, 0.19956254959106445, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.28449346084668214, 0.18738222122192383, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.23495207922946834, 0.1956467628479004, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.3180084170594093, 0.18917036056518555, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.34056214715561384, 0.18943071365356445, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.19225138343973158, 0.21716928482055664, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.24691665676174784, 0.20752453804016113, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.12123669519225339, 0.1864311695098877, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.21739996487480637, 0.17958354949951172, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.12223635829265944, 0.2077326774597168, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.38229868843994336, 0.19138669967651367, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.05221549222700148, 1.625121831893921, False, 56000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.20080970243454593, 0.28084254264831543, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.13133338265632807, 0.19573140144348145, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.31121632051503695, 0.20929479598999023, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.2483257120800992, 0.18662405014038086, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.2799785007620772, 0.19666719436645508, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.1976163742138341, 0.1867814064025879, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.49152415897949, 0.19546008110046387, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.11554360585035789, 0.18274784088134766, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2703484571035445, 0.19798541069030762, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.22134141238150312, 0.18754911422729492, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.0492456632828189, 0.19990754127502441, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.20219300807403923, 0.1831355094909668, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.049067469274785544, 0.21718335151672363, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.26152177089242173, 0.20108890533447266, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4245501745080013, 0.2293074131011963, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.1913112549576873, 0.19469308853149414, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.13073243813809893, 0.20345544815063477, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.2189259435938364, 0.18817734718322754, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.07946326449143744, 0.18495559692382812, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.10535005316324907, 0.19697284698486328, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.03183958533135609, 0.19248008728027344, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.15009706728415673, 0.19717144966125488, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.20458125237481864, 0.19327449798583984, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.17169622493462022, 0.19241118431091309, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.15064329530647863, 0.24716973304748535, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.152213758991571, 0.23404455184936523, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.19358955615028522, 0.19785737991333008, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.015702912172649002, 0.19356489181518555, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.07798488134333394, 0.18962812423706055, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.26760035977635305, 0.20406007766723633, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.1260499823305661, 0.18869876861572266, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.22842287187264196, 0.18941807746887207, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.08508117915562623, 0.17998313903808594, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.19797037722442348, 0.18062663078308105, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.12562715151307008, 0.21188759803771973, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.18375051787650126, 1.9668793678283691, False, 68000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.08667316349565529, 0.3115513324737549, False, 8000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.13841049216950083, 0.2013852596282959, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.33894332405626065, 0.18813800811767578, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.29096947684860963, 0.19224095344543457, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3088118194345972, 0.17720246315002441, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.10279570630263735, 0.8344817161560059, False, 28000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.1728795886804932, 0.2018587589263916, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.33876750022167873, 0.1792137622833252, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.25945312396846465, 0.18593144416809082, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.2325721351234988, 0.1858808994293213, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.27125014685491083, 0.2902801036834717, False, 8000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.27089258502595337, 0.18845367431640625, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.1983300023010433, 0.20031523704528809, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.10553515112047339, 0.21454548835754395, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.17739169349818065, 0.18778324127197266, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.03595983652358708, 0.19812774658203125, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.08077929661193607, 0.18697905540466309, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.2504413485553238, 0.18326401710510254, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.22496699358280572, 0.18388032913208008, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, False, 0.00934194742232066, 0.24500060081481934, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.2573937747247222, 0.18337345123291016, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4106421028685067, 1.0451114177703857, False, 36000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.260383894147528, 0.17683005332946777, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.3570637872636726, 0.19890952110290527, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.4308462411965246, 0.20783114433288574, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.05666680820929401, 0.19574809074401855, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.08788607302106352, 0.18554115295410156, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.15692237812666165, 0.17966818809509277, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.2327066400499095, 0.1903822422027588, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.1508819269934585, 0.1810626983642578, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, False, 0.006895594821559328, 0.21662068367004395, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.282777945094007, 0.18504834175109863, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.2917086540018914, 0.1899256706237793, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.26124834535444436, 0.6173861026763916, False, 20000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.24874673510778353, 0.196807861328125, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.0318742474626388, 0.18016695976257324, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.08276441643839583, 0.29752206802368164, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3161841751241562, 0.19796133041381836, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.2764029318417296, 0.538480281829834, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.09874892882777744, 0.20676565170288086, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.13335150188138503, 0.20313811302185059, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.31600282629711346, 0.17954540252685547, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.062081277906516526, 0.19464564323425293, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.013600857331008345, 0.19925165176391602, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.36685540120294596, 0.39007997512817383, False, 12000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.2992252313079121, 0.22384333610534668, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.37941189426197924, 0.1870887279510498, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.46756702342693734, 0.1904160976409912, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.24526036134265622, 0.2326211929321289, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.23578656308584084, 0.18258404731750488, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.13931142017764014, 0.18934845924377441, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.11060369583890856, 0.8642842769622803, False, 28000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.08718562711236698, 0.18604707717895508, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.4276437544600797, 0.18269133567810059, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.4055736429555077, 0.19443392753601074, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.1718508713003437, 0.20897960662841797, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.36118817942598896, 0.1824324131011963, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.23349204496017426, 0.2936513423919678, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.2937395747915231, 0.18553543090820312, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.3359200020256734, 0.18149662017822266, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.11511131296817564, 0.2117164134979248, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.23532710928302025, 0.1910266876220703, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.3411931313322793, 0.19557499885559082, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.22171107522564254, 0.18693780899047852, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.25853824901460215, 0.18522071838378906, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.3138073491991165, 0.5818393230438232, False, 20000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.1379004921760727, 0.19022727012634277, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5043124284860376, 0.18438434600830078, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.19834562843323675, 0.19125580787658691, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.07838575904678156, 0.17429399490356445, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.1936605405534454, 0.3941359519958496, False, 12000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.2636049583165295, 0.295595645904541, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.3022290693678497, 0.1839277744293213, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.3286760593183085, 0.18349027633666992, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.24060945633726372, 0.19690203666687012, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.23148115710607972, 0.20091867446899414, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.129307559602725, 0.19012784957885742, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.10487736224336053, 0.18872594833374023, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.19875875867977955, 0.1928093433380127, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.20238525650738243, 0.41762661933898926, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.23391126025988135, 0.18197178840637207, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.1231768381385415, 0.618887186050415, False, 20000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.18448505573379678, 0.19161105155944824, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.46051803323967083, 0.18454408645629883, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.14124814447268427, 0.1845104694366455, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.28910598751814987, 0.31234240531921387, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.37435933788221815, 0.19976282119750977, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.2713141826148147, 0.18990850448608398, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.17319853827058473, 0.22200989723205566, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.33525298166570816, 0.2005307674407959, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.2786210439064409, 0.18259072303771973, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.25534545610917747, 0.19210076332092285, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.0956426909078045, 0.19770359992980957, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.20965282939877836, 0.6458840370178223, False, 20000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.3348457643539115, 0.2073514461517334, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.08044257646322801, 0.1990349292755127, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.17981029150580738, 1.167194128036499, False, 40000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.36957024845472947, 0.19300317764282227, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.166817580938357, 0.1963639259338379, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.05204867107596604, 0.19428300857543945, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.16599634641318592, 0.1854252815246582, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.31379321045810216, 0.18898677825927734, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.3158412717268412, 0.17371416091918945, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5164611962294543, 0.17552518844604492, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.23708006940111093, 0.19973039627075195, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.27270592535342336, 0.18239235877990723, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.0373013821950048, 0.2149355411529541, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.23602894858088305, 0.18802404403686523, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.438583752675644, 0.19164252281188965, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.02178905455344769, 0.1862351894378662, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.3127380220648589, 0.18555641174316406, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.03664657837573771, 0.18947577476501465, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.21868134800268732, 0.19223523139953613, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.2140638300474901, 0.1840822696685791, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.39547925313863774, 0.1873478889465332, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.24679258543967883, 0.180649995803833, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.08601483740644142, 0.1902599334716797, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.2621539711824991, 0.18669772148132324, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.19433252689173416, 0.19615650177001953, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, False, 0.004309078867999635, 0.19384455680847168, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.07308654972216962, 0.28167223930358887, False, 8000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.08951688004898302, 0.20319557189941406, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.28290916267782645, 0.5095040798187256, False, 16000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.15235538866924908, 0.19542288780212402, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2497965102267161, 0.18431758880615234, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.41305575550365276, 0.20437860488891602, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.2775795403917747, 0.1942451000213623, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.197001749322035, 0.19854331016540527, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.3262600689874959, 0.28679943084716797, False, 8000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.3674177044697295, 0.19699692726135254, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.2859431235804706, 0.21127605438232422, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.10612086486326931, 0.18167495727539062, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, False, 0.005855575277502226, 0.19212818145751953, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.18911663039004348, 0.20274972915649414, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.06845118352922866, 0.1987912654876709, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.24998411842377674, 0.19170236587524414, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.09438368461152308, 0.18878984451293945, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.12324961179848733, 0.19323015213012695, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.20237721417541782, 0.1909492015838623, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.07374854564237092, 0.21704888343811035, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.11325576748400035, 0.1927013397216797, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.41760974197123624, 0.18554306030273438, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.1754406134921593, 0.19068670272827148, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.41314504973683636, 0.20310664176940918, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.10594728116688855, 0.1944580078125, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.1990686271204188, 0.2950890064239502, False, 8000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.08394178448720714, 0.5152993202209473, False, 16000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3559102059647966, 0.1862473487854004, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.06761107998137968, 0.18797945976257324, False, 4000
