file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.34.cnf, True, 1.0, 4.81417179107666, False, 80000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.5585815906524658, False, 12000
/tmp/r30c150b1000/30.150.142.cnf, True, 1.0, 5.595879077911377, False, 100000
/tmp/r30c150b1000/30.150.260.cnf, True, 1.0, 9.837491273880005, False, 128000
/tmp/r30c150b1000/30.150.132.cnf, True, 1.0, 11.002118825912476, False, 148000
/tmp/r30c150b1000/30.150.13.cnf, True, 1.0, 5.10101580619812, False, 84000
/tmp/r30c150b1000/30.150.188.cnf, True, 1.0, 1.4032042026519775, False, 32000
/tmp/r30c150b1000/30.150.293.cnf, True, 1.0, 1.9406242370605469, False, 44000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.2312014102935791, False, 8000
/tmp/r30c150b1000/30.150.124.cnf, True, 1.0, 2.795725107192993, False, 52000
/tmp/r30c150b1000/30.150.146.cnf, True, 1.0, 5.949653625488281, False, 92000
/tmp/r30c150b1000/30.150.275.cnf, True, 1.0, 5.39928412437439, False, 80000
/tmp/r30c150b1000/30.150.119.cnf, True, 1.0, 6.8096091747283936, False, 100000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.5301787853240967, False, 12000
/tmp/r30c150b1000/30.150.143.cnf, True, 1.0, 16.509987354278564, False, 188000
/tmp/r30c150b1000/30.150.134.cnf, True, 1.0, 10.706096172332764, False, 128000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.8149967193603516, False, 24000
/tmp/r30c150b1000/30.150.181.cnf, True, 1.0, 11.15207576751709, False, 148000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 1.5292117595672607, False, 32000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 1.093101978302002, False, 24000
/tmp/r30c150b1000/30.150.10.cnf, True, 1.0, 14.535039901733398, False, 168000
/tmp/r30c150b1000/30.150.250.cnf, True, 1.0, 26.05770969390869, False, 264000
/tmp/r30c150b1000/30.150.226.cnf, True, 1.0, 1.3908076286315918, False, 36000
/tmp/r30c150b1000/30.150.201.cnf, True, 1.0, 0.9606308937072754, False, 24000
/tmp/r30c150b1000/30.150.25.cnf, True, 1.0, 1.9282019138336182, False, 44000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.7223010063171387, False, 20000
/tmp/r30c150b1000/30.150.93.cnf, True, 1.0, 3.49619460105896, False, 56000
/tmp/r30c150b1000/30.150.133.cnf, True, 1.0, 2.1458442211151123, False, 48000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 1.0601344108581543, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 1.0, 1.6233491897583008, False, 40000
/tmp/r30c150b1000/30.150.21.cnf, True, 1.0, 0.9455888271331787, False, 24000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6585903167724609, False, 20000
/tmp/r30c150b1000/30.150.280.cnf, True, 1.0, 4.732691287994385, False, 72000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.8641843795776367, False, 20000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6088509559631348, False, 16000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.6992912292480469, False, 20000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.5353536605834961, False, 12000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 1.373194694519043, False, 32000
/tmp/r30c150b1000/30.150.128.cnf, True, 1.0, 1.493987798690796, False, 32000
/tmp/r30c150b1000/30.150.270.cnf, True, 1.0, 6.488844633102417, False, 92000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5933077335357666, False, 16000
/tmp/r30c150b1000/30.150.196.cnf, True, 1.0, 1.2943487167358398, False, 32000
/tmp/r30c150b1000/30.150.59.cnf, True, 1.0, 5.983468532562256, False, 96000
/tmp/r30c150b1000/30.150.109.cnf, True, 1.0, 2.2338931560516357, False, 44000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 1.3373312950134277, False, 36000
/tmp/r30c150b1000/30.150.45.cnf, True, 1.0, 2.482999563217163, False, 52000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.3328125476837158, False, 8000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 1.5607504844665527, False, 40000
/tmp/r30c150b1000/30.150.183.cnf, True, 1.0, 3.521338701248169, False, 64000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.543043851852417, False, 16000
/tmp/r30c150b1000/30.150.47.cnf, True, 1.0, 21.935437202453613, False, 232000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.65708327293396, False, 16000
/tmp/r30c150b1000/30.150.156.cnf, True, 1.0, 3.9470107555389404, False, 64000
/tmp/r30c150b1000/30.150.106.cnf, True, 1.0, 1.1871817111968994, False, 32000
/tmp/r30c150b1000/30.150.144.cnf, True, 1.0, 1.3301403522491455, False, 32000
/tmp/r30c150b1000/30.150.217.cnf, True, 1.0, 2.3655011653900146, False, 48000
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0, 1.0077955722808838, False, 28000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 1.0426175594329834, False, 24000
/tmp/r30c150b1000/30.150.57.cnf, True, 1.0, 1.0574965476989746, False, 32000
/tmp/r30c150b1000/30.150.148.cnf, True, 1.0, 3.0194127559661865, False, 52000
/tmp/r30c150b1000/30.150.258.cnf, True, 1.0, 4.185494899749756, False, 72000
/tmp/r30c150b1000/30.150.249.cnf, True, 1.0, 1.4338569641113281, False, 36000
/tmp/r30c150b1000/30.150.294.cnf, True, 1.0, 6.101466417312622, False, 84000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.5079689025878906, False, 16000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.31024646759033203, False, 8000
/tmp/r30c150b1000/30.150.92.cnf, True, 1.0, 1.411226511001587, False, 32000
/tmp/r30c150b1000/30.150.95.cnf, True, 1.0, 13.336652994155884, False, 160000
/tmp/r30c150b1000/30.150.224.cnf, True, 1.0, 8.772355318069458, False, 124000
/tmp/r30c150b1000/30.150.81.cnf, True, 1.0, 1.5113193988800049, False, 36000
/tmp/r30c150b1000/30.150.82.cnf, True, 1.0, 8.935405254364014, False, 116000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.39051175117492676, False, 8000
/tmp/r30c150b1000/30.150.41.cnf, True, 1.0, 2.55359148979187, False, 52000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5792984962463379, False, 16000
/tmp/r30c150b1000/30.150.42.cnf, True, 1.0, 8.246179580688477, False, 108000
/tmp/r30c150b1000/30.150.97.cnf, True, 1.0, 11.929450988769531, False, 144000
/tmp/r30c150b1000/30.150.228.cnf, True, 1.0, 2.953517436981201, False, 56000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 1.2593810558319092, False, 36000
/tmp/r30c150b1000/30.150.269.cnf, True, 1.0, 10.304536819458008, False, 124000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.5075695514678955, False, 16000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.9293885231018066, False, 28000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6159627437591553, False, 16000
/tmp/r30c150b1000/30.150.138.cnf, True, 1.0, 1.142103672027588, False, 28000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.3112986087799072, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, True, 1.0, 12.537242650985718, False, 152000
/tmp/r30c150b1000/30.150.267.cnf, True, 1.0, 0.9107697010040283, False, 24000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.6050682067871094, False, 16000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.46794605255126953, False, 12000
/tmp/r30c150b1000/30.150.153.cnf, True, 1.0, 4.430996894836426, False, 68000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 1.737302541732788, False, 36000
/tmp/r30c150b1000/30.150.206.cnf, True, 1.0, 6.9663097858428955, False, 100000
/tmp/r30c150b1000/30.150.112.cnf, True, 1.0, 3.315944194793701, False, 60000
/tmp/r30c150b1000/30.150.208.cnf, True, 1.0, 10.714944124221802, False, 116000
/tmp/r30c150b1000/30.150.140.cnf, True, 1.0, 1.8306255340576172, False, 44000
/tmp/r30c150b1000/30.150.98.cnf, True, 1.0, 5.815046072006226, False, 92000
/tmp/r30c150b1000/30.150.105.cnf, True, 1.0, 4.826863050460815, False, 88000
/tmp/r30c150b1000/30.150.227.cnf, True, 1.0, 5.346863746643066, False, 92000
/tmp/r30c150b1000/30.150.54.cnf, True, 1.0, 11.825631618499756, False, 144000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.7323391437530518, False, 16000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.6263108253479004, False, 20000
/tmp/r30c150b1000/30.150.94.cnf, True, 1.0, 2.3291516304016113, False, 48000
/tmp/r30c150b1000/30.150.33.cnf, True, 1.0, 3.464465379714966, False, 60000
/tmp/r30c150b1000/30.150.16.cnf, True, 1.0, 2.649653196334839, False, 48000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.8682069778442383, False, 20000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.4630167484283447, False, 12000
/tmp/r30c150b1000/30.150.111.cnf, True, 1.0, 3.683742046356201, False, 64000
/tmp/r30c150b1000/30.150.292.cnf, True, 1.0, 3.7413949966430664, False, 72000
/tmp/r30c150b1000/30.150.58.cnf, True, 1.0, 6.38458514213562, False, 88000
/tmp/r30c150b1000/30.150.64.cnf, True, 1.0, 9.464851379394531, False, 128000
/tmp/r30c150b1000/30.150.145.cnf, True, 1.0, 4.002668857574463, False, 72000
/tmp/r30c150b1000/30.150.87.cnf, True, 1.0, 4.8928022384643555, False, 84000
/tmp/r30c150b1000/30.150.276.cnf, True, 1.0, 1.9597768783569336, False, 44000
/tmp/r30c150b1000/30.150.96.cnf, True, 1.0, 15.86646819114685, False, 180000
/tmp/r30c150b1000/30.150.79.cnf, True, 1.0, 1.7568295001983643, False, 40000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 1.1199426651000977, False, 28000
/tmp/r30c150b1000/30.150.251.cnf, True, 1.0, 4.886279582977295, False, 76000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.6164872646331787, False, 16000
/tmp/r30c150b1000/30.150.211.cnf, True, 1.0, 4.553081274032593, False, 76000
/tmp/r30c150b1000/30.150.131.cnf, True, 1.0, 9.125858783721924, False, 120000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.9030885696411133, False, 24000
/tmp/r30c150b1000/30.150.90.cnf, True, 1.0, 12.969900846481323, False, 160000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.487346887588501, False, 12000
/tmp/r30c150b1000/30.150.136.cnf, True, 1.0, 0.868696928024292, False, 24000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 1.234114170074463, False, 32000
/tmp/r30c150b1000/30.150.219.cnf, True, 1.0, 3.7752912044525146, False, 68000
/tmp/r30c150b1000/30.150.261.cnf, True, 1.0, 6.989242792129517, False, 104000
/tmp/r30c150b1000/30.150.176.cnf, True, 1.0, 0.9830820560455322, False, 28000
/tmp/r30c150b1000/30.150.50.cnf, True, 1.0, 2.4832255840301514, False, 52000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.5252542495727539, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, True, 1.0, 2.380861759185791, False, 44000
/tmp/r30c150b1000/30.150.2.cnf, True, 1.0, 38.95846176147461, False, 364000
/tmp/r30c150b1000/30.150.91.cnf, True, 1.0, 1.359147310256958, False, 32000
/tmp/r30c150b1000/30.150.231.cnf, True, 1.0, 1.2306888103485107, False, 32000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.2888779640197754, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, True, 1.0, 5.2660768032073975, False, 64000
/tmp/r30c150b1000/30.150.102.cnf, True, 1.0, 2.1998441219329834, False, 44000
/tmp/r30c150b1000/30.150.38.cnf, True, 1.0, 2.016045331954956, False, 44000
/tmp/r30c150b1000/30.150.116.cnf, True, 1.0, 6.696521997451782, False, 88000
/tmp/r30c150b1000/30.150.23.cnf, True, 1.0, 2.5057249069213867, False, 52000
/tmp/r30c150b1000/30.150.75.cnf, True, 1.0, 3.4605119228363037, False, 60000
/tmp/r30c150b1000/30.150.43.cnf, True, 1.0, 6.1416120529174805, False, 88000
/tmp/r30c150b1000/30.150.68.cnf, True, 1.0, 10.322984457015991, False, 128000
/tmp/r30c150b1000/30.150.215.cnf, True, 1.0, 1.0297691822052002, False, 28000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.3677551746368408, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.27146029472351074, False, 8000
/tmp/r30c150b1000/30.150.162.cnf, True, 1.0, 29.685104608535767, False, 312000
/tmp/r30c150b1000/30.150.203.cnf, True, 1.0, 3.097727060317993, False, 56000
/tmp/r30c150b1000/30.150.252.cnf, True, 1.0, 8.493894338607788, False, 124000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6289055347442627, False, 16000
/tmp/r30c150b1000/30.150.245.cnf, True, 1.0, 1.2540607452392578, False, 32000
/tmp/r30c150b1000/30.150.202.cnf, True, 1.0, 6.745803356170654, False, 96000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6348347663879395, False, 20000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.8981022834777832, False, 20000
/tmp/r30c150b1000/30.150.284.cnf, True, 1.0, 2.3060593605041504, False, 40000
/tmp/r30c150b1000/30.150.137.cnf, True, 1.0, 19.51228094100952, False, 244000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 1.5665700435638428, False, 40000
/tmp/r30c150b1000/30.150.152.cnf, True, 1.0, 7.5317769050598145, False, 104000
/tmp/r30c150b1000/30.150.237.cnf, True, 1.0, 7.820937633514404, False, 112000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.7269370555877686, False, 16000
/tmp/r30c150b1000/30.150.177.cnf, True, 1.0, 8.139220952987671, False, 112000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.5148653984069824, False, 12000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 1.40523362159729, False, 32000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.5255305767059326, False, 12000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 1.5060343742370605, False, 36000
/tmp/r30c150b1000/30.150.0.cnf, True, 1.0, 1.171703815460205, False, 28000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.48519158363342285, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, True, 1.0, 12.756754159927368, False, 164000
/tmp/r30c150b1000/30.150.298.cnf, True, 1.0, 16.31401777267456, False, 184000
/tmp/r30c150b1000/30.150.165.cnf, True, 1.0, 3.984543800354004, False, 72000
/tmp/r30c150b1000/30.150.229.cnf, True, 1.0, 5.127697229385376, False, 88000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 1.049454927444458, False, 24000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6474378108978271, False, 20000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.6910250186920166, False, 16000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.41398167610168457, False, 12000
/tmp/r30c150b1000/30.150.163.cnf, True, 1.0, 5.922337055206299, False, 96000
/tmp/r30c150b1000/30.150.72.cnf, True, 1.0, 2.945129156112671, False, 56000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.6589653491973877, False, 16000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 1.4413986206054688, False, 36000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7162199020385742, False, 16000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.9932353496551514, False, 24000
/tmp/r30c150b1000/30.150.28.cnf, True, 1.0, 4.706617593765259, False, 80000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.6076967716217041, False, 16000
/tmp/r30c150b1000/30.150.255.cnf, True, 1.0, 8.053093910217285, False, 104000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 1.0062289237976074, False, 24000
/tmp/r30c150b1000/30.150.55.cnf, True, 1.0, 0.9311096668243408, False, 24000
/tmp/r30c150b1000/30.150.291.cnf, True, 1.0, 16.17365598678589, False, 184000
/tmp/r30c150b1000/30.150.235.cnf, True, 1.0, 5.202613830566406, False, 80000
/tmp/r30c150b1000/30.150.83.cnf, True, 1.0, 3.94575834274292, False, 68000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.5392138957977295, False, 12000
/tmp/r30c150b1000/30.150.171.cnf, True, 1.0, 4.609835863113403, False, 80000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.9327864646911621, False, 28000
/tmp/r30c150b1000/30.150.225.cnf, True, 1.0, 9.156378269195557, False, 116000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 2.2211732864379883, False, 40000
/tmp/r30c150b1000/30.150.99.cnf, True, 1.0, 3.066434383392334, False, 60000
/tmp/r30c150b1000/30.150.65.cnf, True, 1.0, 2.918250322341919, False, 48000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 1.7340400218963623, False, 40000
/tmp/r30c150b1000/30.150.66.cnf, True, 1.0, 7.628771543502808, False, 108000
/tmp/r30c150b1000/30.150.299.cnf, True, 1.0, 3.485633611679077, False, 64000
/tmp/r30c150b1000/30.150.46.cnf, True, 1.0, 17.078828811645508, False, 212000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.5670821666717529, False, 12000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.2983741760253906, False, 8000
/tmp/r30c150b1000/30.150.257.cnf, True, 1.0, 4.532867193222046, False, 72000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 1.4206159114837646, False, 40000
/tmp/r30c150b1000/30.150.110.cnf, True, 1.0, 6.583975076675415, False, 100000
/tmp/r30c150b1000/30.150.14.cnf, True, 1.0, 2.7173707485198975, False, 56000
/tmp/r30c150b1000/30.150.172.cnf, True, 1.0, 12.008189916610718, False, 156000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.7330002784729004, False, 20000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.8560118675231934, False, 20000
/tmp/r30c150b1000/30.150.77.cnf, True, 1.0, 8.933695793151855, False, 112000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.40110301971435547, False, 12000
/tmp/r30c150b1000/30.150.179.cnf, True, 1.0, 2.0360889434814453, False, 44000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 1.431006908416748, False, 36000
/tmp/r30c150b1000/30.150.5.cnf, True, 1.0, 11.731581211090088, False, 152000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.5022625923156738, False, 16000
/tmp/r30c150b1000/30.150.62.cnf, True, 1.0, 4.931466817855835, False, 76000
/tmp/r30c150b1000/30.150.151.cnf, True, 1.0, 3.379568099975586, False, 64000
/tmp/r30c150b1000/30.150.108.cnf, True, 1.0, 9.81677508354187, False, 124000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 1.2841906547546387, False, 36000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 1.3374977111816406, False, 36000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.6982717514038086, False, 16000
/tmp/r30c150b1000/30.150.107.cnf, True, 1.0, 3.179786205291748, False, 52000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.7741882801055908, False, 16000
/tmp/r30c150b1000/30.150.130.cnf, True, 1.0, 2.7664713859558105, False, 52000
/tmp/r30c150b1000/30.150.199.cnf, True, 1.0, 13.759349346160889, False, 168000
/tmp/r30c150b1000/30.150.52.cnf, True, 1.0, 11.081269979476929, False, 140000
/tmp/r30c150b1000/30.150.76.cnf, True, 1.0, 1.8531641960144043, False, 40000
/tmp/r30c150b1000/30.150.150.cnf, True, 1.0, 4.855956077575684, False, 80000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.8288969993591309, False, 24000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.9358041286468506, False, 20000
/tmp/r30c150b1000/30.150.120.cnf, True, 1.0, 1.9396960735321045, False, 40000
/tmp/r30c150b1000/30.150.190.cnf, True, 1.0, 7.660311937332153, False, 100000
/tmp/r30c150b1000/30.150.154.cnf, True, 1.0, 3.3522331714630127, False, 56000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.2357797622680664, False, 8000
/tmp/r30c150b1000/30.150.207.cnf, True, 1.0, 2.133625030517578, False, 44000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.8237788677215576, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, True, 1.0, 1.8811204433441162, False, 44000
/tmp/r30c150b1000/30.150.180.cnf, True, 1.0, 4.271899700164795, False, 76000
/tmp/r30c150b1000/30.150.241.cnf, True, 1.0, 11.122742176055908, False, 144000
/tmp/r30c150b1000/30.150.123.cnf, True, 1.0, 1.2954590320587158, False, 28000
/tmp/r30c150b1000/30.150.205.cnf, True, 1.0, 28.20932936668396, False, 316000
/tmp/r30c150b1000/30.150.272.cnf, True, 1.0, 13.248165845870972, False, 172000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.2180016040802002, False, 8000
/tmp/r30c150b1000/30.150.191.cnf, True, 1.0, 4.673308610916138, False, 76000
/tmp/r30c150b1000/30.150.185.cnf, True, 1.0, 2.2394139766693115, False, 48000
/tmp/r30c150b1000/30.150.60.cnf, True, 1.0, 3.949648141860962, False, 64000
/tmp/r30c150b1000/30.150.24.cnf, True, 1.0, 4.018746614456177, False, 68000
/tmp/r30c150b1000/30.150.233.cnf, True, 1.0, 4.617816686630249, False, 76000
/tmp/r30c150b1000/30.150.88.cnf, True, 1.0, 3.4921467304229736, False, 64000
/tmp/r30c150b1000/30.150.248.cnf, True, 1.0, 25.47655701637268, False, 272000
/tmp/r30c150b1000/30.150.73.cnf, True, 1.0, 17.23982334136963, False, 188000
/tmp/r30c150b1000/30.150.242.cnf, True, 1.0, 19.592370748519897, False, 208000
