file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.108.cnf, True, 0.17134733212724565, 13052.930834531784, False, 10000
/tmp/r30c90/30.90.148.cnf, , , 18095.956777095795, True, 37000
/tmp/r30c90/30.90.176.cnf, , , 18543.79443192482, True, 40000
/tmp/r30c90/30.90.202.cnf, , , 19207.80757379532, True, 18000
/tmp/r30c90/30.90.241.cnf, True, 0.16383363508721696, 9522.696410179138, False, 7000
/tmp/r30c90/30.90.273.cnf, True, 0.8650215067104354, 4052.135404109955, False, 4000
/tmp/r30c90/30.90.141.cnf, , , 18456.41808772087, True, 263000
/tmp/r30c90/30.90.155.cnf, , , 18931.887817382812, True, 21000
/tmp/r30c90/30.90.153.cnf, , , 19078.977343797684, True, 70000
/tmp/r30c90/30.90.189.cnf, True, 0.2649612482134007, 13932.738925933838, False, 12000
/tmp/r30c90/30.90.25.cnf, , , 19062.463954925537, True, 19000
/tmp/r30c90/30.90.87.cnf, True, 0.8703474931201725, 392.40732049942017, False, 2000
/tmp/r30c90/30.90.223.cnf, , , 19504.036365509033, True, 24000
/tmp/r30c90/30.90.100.cnf, , , 18892.313619852066, True, 57000
/tmp/r30c90/30.90.36.cnf, True, 0.4265672106916918, 1513.014077425003, False, 3000
/tmp/r30c90/30.90.76.cnf, , , 18673.655169725418, True, 16000
/tmp/r30c90/30.90.99.cnf, , , 18306.597517490387, True, 99000
/tmp/r30c90/30.90.208.cnf, True, 0.5639506953317126, 15428.745157718658, False, 15000
/tmp/r30c90/30.90.40.cnf, , , 18829.232355356216, True, 67000
/tmp/r30c90/30.90.21.cnf, , , 19050.157461881638, True, 59000
/tmp/r30c90/30.90.263.cnf, True, 0.9485505189382386, 17921.15429830551, False, 15000
/tmp/r30c90/30.90.132.cnf, , , 18055.812311649323, True, 55000
/tmp/r30c90/30.90.116.cnf, True, 0.19603590963636414, 17152.273720502853, False, 16000
/tmp/r30c90/30.90.135.cnf, , , 18608.742461681366, True, 23000
/tmp/r30c90/30.90.215.cnf, True, 0.1677221820197388, 5759.0530297756195, False, 8000
/tmp/r30c90/30.90.72.cnf, True, 0.3054772114922306, 5510.679108381271, False, 6000
/tmp/r30c90/30.90.210.cnf, , , 18813.88098669052, True, 108000
/tmp/r30c90/30.90.224.cnf, True, 0.363812894925818, 16304.462964773178, False, 14000
/tmp/r30c90/30.90.7.cnf, , , 19616.57541036606, True, 98000
/tmp/r30c90/30.90.269.cnf, True, 0.2844497898477272, 1561.9259037971497, False, 2000
/tmp/r30c90/30.90.171.cnf, , , 19001.92852783203, True, 19000
/tmp/r30c90/30.90.218.cnf, , , 19478.972708702087, True, 59000
/tmp/r30c90/30.90.159.cnf, True, 0.21137956564965943, 7749.663836956024, False, 7000
/tmp/r30c90/30.90.201.cnf, True, 0.5538729161638303, 1404.3588650226593, False, 3000
/tmp/r30c90/30.90.110.cnf, , , 19671.71749520302, True, 114000
/tmp/r30c90/30.90.126.cnf, True, 0.8640294736218255, 15536.141542434692, False, 14000
/tmp/r30c90/30.90.147.cnf, , , 19088.298271656036, True, 39000
/tmp/r30c90/30.90.292.cnf, , , 18337.67696595192, True, 74000
/tmp/r30c90/30.90.179.cnf, , , 18560.898504018784, True, 84000
/tmp/r30c90/30.90.169.cnf, , , 18538.110013246536, True, 17000
/tmp/r30c90/30.90.20.cnf, , , 18556.338830947876, True, 15000
/tmp/r30c90/30.90.139.cnf, , , 18425.532357931137, True, 49000
/tmp/r30c90/30.90.267.cnf, , , 18889.248041391373, True, 25000
/tmp/r30c90/30.90.144.cnf, , , 19048.249230623245, True, 30000
/tmp/r30c90/30.90.105.cnf, , , 19750.41075181961, True, 57000
/tmp/r30c90/30.90.16.cnf, True, 0.2928661498215062, 10766.555408000946, False, 7000
/tmp/r30c90/30.90.77.cnf, , , 18214.598326683044, True, 23000
/tmp/r30c90/30.90.34.cnf, , , 19048.518487930298, True, 29000
/tmp/r30c90/30.90.257.cnf, True, 0.6300168467237537, 2201.907746553421, False, 3000
/tmp/r30c90/30.90.137.cnf, , , 19085.886543273926, True, 19000
/tmp/r30c90/30.90.93.cnf, True, 0.8679070452286276, 13300.696590900421, False, 11000
/tmp/r30c90/30.90.158.cnf, , , 19135.74342417717, True, 35000
/tmp/r30c90/30.90.138.cnf, True, 0.9825029726999877, 6519.703184366226, False, 8000
/tmp/r30c90/30.90.64.cnf, True, 0.9819036836171625, 15626.906314134598, False, 13000
/tmp/r30c90/30.90.68.cnf, , , 18848.239228487015, True, 24000
/tmp/r30c90/30.90.143.cnf, True, 0.9447653220893413, 6741.406541824341, False, 5000
/tmp/r30c90/30.90.288.cnf, , , 18685.73640537262, True, 76000
/tmp/r30c90/30.90.84.cnf, , , 18767.457916259766, True, 61000
/tmp/r30c90/30.90.112.cnf, True, 0.1929398541048416, 53.78035593032837, False, 1000
/tmp/r30c90/30.90.32.cnf, , , 18772.639028072357, True, 66000
/tmp/r30c90/30.90.203.cnf, , , 18508.764788866043, True, 38000
/tmp/r30c90/30.90.166.cnf, , , 18600.518670082092, True, 19000
/tmp/r30c90/30.90.79.cnf, , , 19043.50001335144, True, 60000
/tmp/r30c90/30.90.62.cnf, , , 19044.18470597267, True, 67000
/tmp/r30c90/30.90.199.cnf, , , 18398.41623234749, True, 24000
/tmp/r30c90/30.90.89.cnf, , , 18985.045959711075, True, 19000
/tmp/r30c90/30.90.209.cnf, , , 18317.38827419281, True, 15000
/tmp/r30c90/30.90.86.cnf, , , 18274.339683532715, True, 42000
/tmp/r30c90/30.90.282.cnf, , , 18324.83003926277, True, 25000
/tmp/r30c90/30.90.226.cnf, , , 18034.380467653275, True, 70000
/tmp/r30c90/30.90.149.cnf, , , 18847.91562271118, True, 24000
/tmp/r30c90/30.90.168.cnf, True, 0.29515656654559175, 11289.963647842407, False, 11000
/tmp/r30c90/30.90.28.cnf, , , 18268.307592868805, True, 24000
/tmp/r30c90/30.90.66.cnf, , , 20142.766356229782, True, 338000
/tmp/r30c90/30.90.261.cnf, , , 19220.075814008713, True, 68000
/tmp/r30c90/30.90.106.cnf, , , 18470.59772348404, True, 36000
