file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s444_7_4.cnf, True, 0.39788485447960215, 81.26038384437561, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.31303569534581466, 22.28138566017151, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.12277000859132334, 7.995694398880005, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.134181964774263, 12.69570541381836, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.2602118297747988, 163.6667492389679, False, 16000
/tmp/omega/V7/s526_7_4.cnf, True, 0.20540097745362568, 535.4379239082336, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.1007530015592194, 49.50875210762024, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.103439952214801, 556.8447744846344, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.1748837992115414, 571.7607054710388, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.1258329118895775, 19.60374140739441, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.31087530200394065, 32.11829209327698, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.25202540140694435, 8.97480845451355, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.2814282463312674, 10.602352619171143, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.276831845083062, 11.500044107437134, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.30820836929545903, 78.72840404510498, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.07971189633775017, 1.2915675640106201, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.18648417041182097, 106.67315244674683, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.19414192978638709, 96.51009631156921, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.11868050829801795, 0.5595061779022217, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.13685752024029765, 567.6376326084137, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.03324009074949657, 0.10419321060180664, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.1945152088155004, 9.381435632705688, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.20688418742335074, 63.903576612472534, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.0794058716549157, 41.68232488632202, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.18456057743237309, 111.48671126365662, False, 6000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.3531642910550395, 374.7170705795288, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3865418291409513, 9.316641569137573, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.435617615924444, 0.3239459991455078, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.1543633301005734, 375.6420373916626, False, 656000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.31058383847934706, 10.067700862884521, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.4398465264370012, 0.6074297428131104, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.17446911625872819, 8.41852855682373, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.36058978159251054, 653.2658214569092, False, 52000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.4417087225526599, 0.07597613334655762, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.10492012389259743, 2.654599905014038, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.24439094316099652, 0.5658416748046875, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.361315699402607, 0.603405237197876, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.37589300334369935, 0.10159182548522949, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.318649713538548, 852.5487463474274, False, 56000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.19617709485288096, 22.37565541267395, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.19005416388328808, 934.1610260009766, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.1310289891845646, 0.33272862434387207, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.3297112054514507, 243.34410619735718, False, 8000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.33373263508875656, 0.8307437896728516, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.13760461205948074, 63.90811371803284, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.24293190150816288, 41.93736696243286, False, 6000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.1600793864558101, 0.4010348320007324, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.24344977833714057, 95.9377133846283, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.15362872473066938, 11.820560455322266, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.3875885741989445, 0.5877668857574463, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.4758293074908872, 378.4734139442444, False, 656000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.1876715344150049, 2395.7276678085327, False, 38000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.09331099869800775, 256.21182894706726, False, 12000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.28264239636557614, 2.5056686401367188, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.281089733073581, 11.732927322387695, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.4064094625480571, 1404.6246151924133, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.18129027349116755, 86.43385004997253, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.21950931324353642, 18.687832593917847, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.30111484443902375, 2304.480877637863, False, 656000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.14381512461890256, 348.02398109436035, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.09206910647609808, 1228.1079471111298, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.3550497793055842, 1.4906742572784424, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.13202735553175873, 3.9657604694366455, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.0932562185308244, 0.07554101943969727, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.16666123949092607, 1.4176628589630127, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.07921742367483091, 1969.697054386139, False, 656000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.07519034576236294, 9.471250057220459, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.08568458279652577, 41.90275812149048, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.39071395900111483, 1.5104320049285889, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.12607196406171625, 0.5832178592681885, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.1342530342295763, 11.863569498062134, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.34697155908443306, 4.401986122131348, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.08146401262890861, 95.60074543952942, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.24479128472600498, 2.763235569000244, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.046471989560882866, 0.7527949810028076, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.030418989885085287, 5.541846513748169, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.24909664749253904, 62.94354057312012, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.07977854417089136, 9.365122556686401, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.11047898891143475, 2.380429983139038, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.26612582986982586, 43.19107007980347, False, 6000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.32380734581215104, 377.3147006034851, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.2696745190902432, 631.4030706882477, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.263595989261204, 1.3907759189605713, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.20590499762343306, 8.085083246231079, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.1036212743200821, 1268.2758674621582, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.2703925200066038, 178.0138738155365, False, 6000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.12051146429563124, 2.6844966411590576, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.02861035673697927, 91.6489417552948, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.15267414916146413, 289.35605025291443, False, 110000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.2664468373469691, 7.016703367233276, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.17600643364051247, 63.81286311149597, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.12184573813650584, 233.91232323646545, False, 12000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.16810141166351134, 17.193528652191162, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.23509374758800522, 14.5342435836792, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.12147315693964511, 96.545907497406, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.2404631381140896, 972.6237828731537, False, 56000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.05844622737038254, 2303.780192375183, False, 656000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.04621076758415964, 10.117775201797485, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.09961173602199308, 78.84052562713623, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2294731120015147, 625.3607602119446, False, 656000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.11139071617252888, 4265.017747163773, False, 656000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.20702926369028773, 1208.8595237731934, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.2064403964547441, 23.738823175430298, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.17514113170900786, 0.601980447769165, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.03432287375668061, 79.08067846298218, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.3067947140834134, 626.0312118530273, False, 656000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.13625337202355267, 1.7957842350006104, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.14141731848143652, 6.728566408157349, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.4115957076012723, 0.769235372543335, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.028999233423101328, 0.5902483463287354, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.219961389323153, 694.5241849422455, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.47375239787010903, 0.08313226699829102, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.34075974054471964, 10.510390281677246, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.2654832700689897, 960.3313059806824, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.08679218592139826, 64.8719539642334, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.13870316766336996, 930.2965807914734, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.22314895860713255, 357.93976616859436, False, 42000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.22377412632354945, 443.1713852882385, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.21671607505496424, 1.8181605339050293, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.2954003554922053, 0.8570065498352051, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.24062991082317386, 2599.688894033432, False, 42000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.1799607131683801, 920.3772625923157, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.33268731890591, 7.406892538070679, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.1584149541472847, 8.16565227508545, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.2809839440881413, 107.39557480812073, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.2780555200321776, 16.520302772521973, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.9327209474036344, 16.0052387714386, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.5585241942526439, 40.77581548690796, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.13893242622857438, 13.555873394012451, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5312499859948483, 0.10539031028747559, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.19901904539246446, 12.852453708648682, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.24757302516561733, 27.27648949623108, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.26726001419000034, 4304.691035747528, False, 656000
/tmp/omega/V3/s444_3_2.cnf, True, 0.10153930538880532, 22.591529369354248, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.5147719585582579, 48.04815483093262, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.3855515781858645, 0.0848534107208252, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.19253112970991623, 0.0824122428894043, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.18933848050952876, 9.024596452713013, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.06744536835030787, 22.596200942993164, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.23191564230997305, 855.11940741539, False, 42000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.23505955416391167, 11239.935715913773, False, 328000
/tmp/omega/V3/s349_3_2.cnf, True, 0.11307078051478031, 45.68525052070618, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.05345726718866467, 11274.83965754509, False, 328000
/tmp/omega/V3/s298_3_2.cnf, True, 0.14363523880613913, 7.363545656204224, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2857445471082326, 13.722869873046875, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.024792487060538475, 17.42642331123352, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.02212871632725001, 129.5858874320984, False, 6000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.04283203065231396, 11627.959208726883, False, 952000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.07731614978722155, 425.99345993995667, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.23786072603551298, 63.30325627326965, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.2025011506036263, 340.91091084480286, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.17149149297407132, 3943.3576967716217, False, 44000
/tmp/omega/V15/s420_15_7.cnf, , , 18002.810690641403, True, 1312000
/tmp/omega/FMEasy/fiasco.cnf, , , 18063.15014886856, True, 42164000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18068.6529109478, True, 1312000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18048.7143907547, True, 1312000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18088.729464292526, True, 1312000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18033.355220079422, True, 656000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18094.085646867752, True, 656000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.25306055874130384, 9484.121978759766, False, 328000
/tmp/omega/V3/s420_3_2.cnf, True, 0.22279581823275504, 9524.347216367722, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18713.056513547897, True, 5244000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18010.434195756912, True, 1312000
