file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.117.cnf, True, 0.45778180999426643, 0.06852030754089355, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.020941969992582965, 0.06614875793457031, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 5.4265459696157535e-92, 0.3492856025695801, False, 12000
/tmp/r30c114/30.114.108.cnf, False, 2.5770925931662088e-169, 0.07118678092956543, False, 1000
/tmp/r30c114/30.114.10.cnf, False, 1.1141711967086495e-34, 0.0753486156463623, False, 1000
/tmp/r30c114/30.114.237.cnf, False, 1.52757336556985e-180, 0.11844372749328613, False, 3000
/tmp/r30c114/30.114.37.cnf, False, 5.530680565092679e-268, 0.23010754585266113, False, 8000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.1426072120666504, False, 4000
/tmp/r30c114/30.114.275.cnf, False, 1.720166840133045e-111, 0.08877015113830566, False, 2000
/tmp/r30c114/30.114.235.cnf, False, 1.7008289028258938e-92, 0.0736851692199707, False, 1000
/tmp/r30c114/30.114.188.cnf, False, 2.1015431177449906e-41, 0.11259317398071289, False, 3000
/tmp/r30c114/30.114.0.cnf, False, 5.14404747749671e-23, 0.06776571273803711, False, 1000
/tmp/r30c114/30.114.26.cnf, False, 2.4878507618323895e-61, 0.06609702110290527, False, 1000
/tmp/r30c114/30.114.226.cnf, False, 6.628103186904389e-104, 0.09064364433288574, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 1.9329623609471666e-139, 0.16770243644714355, False, 5000
/tmp/r30c114/30.114.288.cnf, False, 2.0596090690034854e-125, 0.09070682525634766, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 6.165706559489986e-09, 0.0706181526184082, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 1.3379597153293824e-13, 0.07116341590881348, False, 1000
/tmp/r30c114/30.114.151.cnf, False, 1.08834754463118e-09, 0.06625056266784668, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.2300267219543457, False, 8000
/tmp/r30c114/30.114.258.cnf, False, 5.940794442977227e-26, 0.13435816764831543, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06572389602661133, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 6.870510558526003e-10, 0.13063740730285645, False, 3000
/tmp/r30c114/30.114.62.cnf, False, 1.2457437927144958e-41, 0.18070530891418457, False, 6000
/tmp/r30c114/30.114.203.cnf, False, 8.625124682102741e-21, 0.0829613208770752, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 1.5423481440316298e-46, 0.06882023811340332, False, 1000
/tmp/r30c114/30.114.154.cnf, False, 2.1801842900737305e-20, 0.1678178310394287, False, 5000
/tmp/r30c114/30.114.273.cnf, False, 2.7427534717828722e-09, 0.07442903518676758, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 0.0007386753728689762, 0.06704902648925781, False, 1000
/tmp/r30c114/30.114.32.cnf, False, 1.842423789803325e-42, 0.07264137268066406, False, 1000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.4715895652770996, False, 18000
/tmp/r30c114/30.114.161.cnf, True, 0.46265528106258247, 0.06860208511352539, False, 1000
/tmp/r30c114/30.114.71.cnf, False, 1.7849884289242101e-96, 0.09644842147827148, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06603741645812988, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.12202181466404308, 0.07081937789916992, False, 1000
/tmp/r30c114/30.114.250.cnf, False, 5.299196593668275e-60, 0.09398388862609863, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 1.4432924434298156e-156, 0.07140421867370605, False, 1000
/tmp/r30c114/30.114.35.cnf, False, 1.7597089230792912e-289, 0.667069673538208, False, 25000
/tmp/r30c114/30.114.222.cnf, False, 5.498036630257717e-08, 0.09000301361083984, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 1.97154464145702e-13, 0.11795353889465332, False, 3000
/tmp/r30c114/30.114.180.cnf, True, 0.2725706897100153, 0.06702375411987305, False, 1000
/tmp/r30c114/30.114.118.cnf, False, 5.198153728007573e-134, 0.07001972198486328, False, 1000
/tmp/r30c114/30.114.157.cnf, False, 2.4478859428596175e-13, 0.06872272491455078, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 4.776600542734959e-115, 0.11938142776489258, False, 3000
/tmp/r30c114/30.114.51.cnf, False, 7.213693402787395e-40, 0.09392356872558594, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.07007122039794922, False, 1000
/tmp/r30c114/30.114.146.cnf, False, 9.553187695520743e-38, 0.06766295433044434, False, 1000
/tmp/r30c114/30.114.210.cnf, False, 9.855599373705272e-77, 0.06705188751220703, False, 1000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.09033036231994629, False, 2000
/tmp/r30c114/30.114.85.cnf, False, 1.54457168790846e-05, 0.0660707950592041, False, 1000
/tmp/r30c114/30.114.86.cnf, False, 7.61755095568021e-17, 0.264415979385376, False, 10000
/tmp/r30c114/30.114.185.cnf, False, 9.635387186643534e-159, 0.13921713829040527, False, 4000
/tmp/r30c114/30.114.115.cnf, False, 2.1080707816052148e-14, 0.09380865097045898, False, 2000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.17800521850585938, False, 6000
/tmp/r30c114/30.114.93.cnf, False, 1.8940629484470103e-147, 0.07105112075805664, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 6.1772128147799934e-18, 0.06771683692932129, False, 1000
/tmp/r30c114/30.114.206.cnf, False, 3.9257739320470555e-35, 0.06649184226989746, False, 1000
/tmp/r30c114/30.114.9.cnf, False, 2.129042000844635e-14, 0.06560444831848145, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 7.513656636125197e-41, 0.06576108932495117, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.12392354011535645, False, 3000
/tmp/r30c114/30.114.7.cnf, False, 7.179282128109732e-142, 0.09472990036010742, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 9.07211297951998e-20, 0.06374573707580566, False, 1000
/tmp/r30c114/30.114.278.cnf, False, 3.9414184429596387e-16, 0.0721588134765625, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.12157440185546875, False, 3000
/tmp/r30c114/30.114.84.cnf, False, 7.458527616279963e-19, 0.09543514251708984, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.37592058254807437, 0.06920814514160156, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 4.360569975206447e-31, 0.06555581092834473, False, 1000
/tmp/r30c114/30.114.116.cnf, False, 1.503817051535638e-65, 0.06881070137023926, False, 1000
/tmp/r30c114/30.114.92.cnf, False, 1.0758341812094177e-22, 0.07719039916992188, False, 1000
/tmp/r30c114/30.114.95.cnf, False, 3.612357425728049e-112, 0.0695641040802002, False, 1000
/tmp/r30c114/30.114.98.cnf, False, 0.00014437800602668972, 0.07086753845214844, False, 1000
/tmp/r30c114/30.114.298.cnf, False, 1.2490046468792777e-23, 0.07104206085205078, False, 1000
/tmp/r30c114/30.114.199.cnf, False, 1.8533411898872127e-142, 0.0695505142211914, False, 1000
/tmp/r30c114/30.114.187.cnf, False, 1.4035123137192848e-92, 0.09986567497253418, False, 2000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.2711222171783447, False, 92000
/tmp/r30c114/30.114.194.cnf, False, 1.7488907274103263e-06, 0.06910109519958496, False, 1000
/tmp/r30c114/30.114.200.cnf, False, 1.0026413953588993e-70, 0.18148183822631836, False, 6000
/tmp/r30c114/30.114.76.cnf, False, 2.4922594985129842e-185, 0.11735296249389648, False, 3000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.3422529697418213, False, 14000
/tmp/r30c114/30.114.223.cnf, False, 9.633626159447102e-07, 0.11051106452941895, False, 3000
/tmp/r30c114/30.114.172.cnf, False, 2.4216259088143405e-215, 0.1108250617980957, False, 3000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.20912909507751465, False, 7000
/tmp/r30c114/30.114.196.cnf, False, 1.3526764640928564e-116, 0.09685039520263672, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 3.83268036445883e-09, 0.06882452964782715, False, 1000
/tmp/r30c114/30.114.227.cnf, False, 1.0102432815613893e-110, 0.0683290958404541, False, 1000
/tmp/r30c114/30.114.215.cnf, False, 1.870249759873397e-18, 0.09258842468261719, False, 2000
/tmp/r30c114/30.114.218.cnf, False, 7.774104018140298e-18, 0.0952141284942627, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06906700134277344, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 5.226074622750403e-16, 0.06654667854309082, False, 1000
/tmp/r30c114/30.114.73.cnf, False, 2.4855785371332424e-40, 0.10830068588256836, False, 3000
/tmp/r30c114/30.114.246.cnf, False, 3.244152727711557e-06, 0.06370306015014648, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4327213764190674, False, 18000
/tmp/r30c114/30.114.18.cnf, False, 1.039765161832675e-288, 0.13567185401916504, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 2.4473573219602404e-05, 0.0675051212310791, False, 1000
/tmp/r30c114/30.114.272.cnf, False, 1.5193410713085532e-42, 0.07253146171569824, False, 1000
/tmp/r30c114/30.114.38.cnf, False, 9.65279882001486e-121, 0.1696033477783203, False, 5000
/tmp/r30c114/30.114.68.cnf, True, 0.3557024219819788, 0.06507635116577148, False, 1000
/tmp/r30c114/30.114.56.cnf, False, 2.655151534898699e-49, 0.07474255561828613, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.6912228917887856, 0.06733393669128418, False, 1000
/tmp/r30c114/30.114.294.cnf, False, 8.839875703961819e-105, 0.1347794532775879, False, 4000
/tmp/r30c114/30.114.129.cnf, False, 3.4612641024280375e-105, 0.11971664428710938, False, 3000
/tmp/r30c114/30.114.134.cnf, False, 1.3561354719473153e-23, 0.0673227310180664, False, 1000
/tmp/r30c114/30.114.58.cnf, False, 0.00782837754922578, 0.06674480438232422, False, 1000
/tmp/r30c114/30.114.274.cnf, False, 2.2912769853433017e-115, 0.09206247329711914, False, 2000
/tmp/r30c114/30.114.63.cnf, False, 3.925272410912151e-100, 0.06636595726013184, False, 1000
/tmp/r30c114/30.114.153.cnf, False, 8.371606232384793e-99, 0.07342290878295898, False, 1000
/tmp/r30c114/30.114.170.cnf, False, 2.6550923885835937e-30, 0.07061624526977539, False, 1000
/tmp/r30c114/30.114.248.cnf, False, 2.0328606067081643e-58, 0.0753178596496582, False, 1000
/tmp/r30c114/30.114.263.cnf, False, 3.109029945121577e-09, 0.07571792602539062, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 1.8377833291526766e-174, 0.1196601390838623, False, 3000
/tmp/r30c114/30.114.8.cnf, False, 1.855653704601071e-105, 0.11398887634277344, False, 3000
/tmp/r30c114/30.114.128.cnf, True, 0.1841263727849757, 0.06556105613708496, False, 1000
/tmp/r30c114/30.114.106.cnf, False, 9.923819565050044e-128, 0.09480094909667969, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 5.423482978191766e-90, 0.06835722923278809, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 1.7835819826778646e-62, 0.2869422435760498, False, 10000
/tmp/r30c114/30.114.164.cnf, False, 7.975557938146327e-115, 0.11450767517089844, False, 3000
/tmp/r30c114/30.114.168.cnf, False, 3.878158427854825e-173, 0.09334778785705566, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 4.746024015463256e-16, 0.09383106231689453, False, 2000
/tmp/r30c114/30.114.41.cnf, False, 1.9467377560039765e-114, 0.13931679725646973, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 3.6227449527999283e-141, 0.13612794876098633, False, 4000
/tmp/r30c114/30.114.236.cnf, False, 1.0539488929884953e-30, 0.09223628044128418, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.6256426082699625, 0.06997203826904297, False, 1000
/tmp/r30c114/30.114.211.cnf, False, 5.69661290835925e-152, 0.09632587432861328, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 1.3642188463570503e-10, 0.06829333305358887, False, 1000
/tmp/r30c114/30.114.107.cnf, False, 1.267920678058018e-163, 0.29267168045043945, False, 10000
/tmp/r30c114/30.114.171.cnf, False, 3.804527733486999e-148, 0.20687222480773926, False, 7000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0845401287078857, False, 44000
/tmp/r30c114/30.114.193.cnf, False, 2.7755556013839267e-40, 0.07137107849121094, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 6.335799532424947e-138, 0.12585663795471191, False, 3000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.3080728054046631, False, 12000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.12120938301086426, False, 3000
/tmp/r30c114/30.114.34.cnf, False, 5.1044909381199106e-33, 0.06810879707336426, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 5.760629794935325e-45, 0.1566164493560791, False, 5000
/tmp/r30c114/30.114.195.cnf, False, 4.6917123197763906e-36, 0.0948188304901123, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 1.4354513837076798e-40, 0.06466221809387207, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 1.8785368945175022e-199, 0.12026214599609375, False, 3000
/tmp/r30c114/30.114.296.cnf, False, 8.59787916945427e-143, 0.15953874588012695, False, 5000
/tmp/r30c114/30.114.110.cnf, False, 1.8345574005346274e-46, 0.06983184814453125, False, 1000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.09189844131469727, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 6.7144762972345104e-09, 0.06504487991333008, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 1.5651286114326133e-194, 0.06603646278381348, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 2.7862776322963304e-64, 0.06843709945678711, False, 1000
/tmp/r30c114/30.114.207.cnf, False, 1.9584347214286015e-211, 0.08954811096191406, False, 2000
/tmp/r30c114/30.114.270.cnf, False, 4.4269695656973675e-14, 0.11557698249816895, False, 3000
/tmp/r30c114/30.114.162.cnf, False, 6.897141011826553e-06, 0.06301689147949219, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.000583851067976247, 0.06725311279296875, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06383752822875977, False, 1000
/tmp/r30c114/30.114.268.cnf, False, 1.3566565458975628e-252, 0.11637496948242188, False, 3000
/tmp/r30c114/30.114.232.cnf, False, 0.0008312187266136405, 0.16002726554870605, False, 5000
/tmp/r30c114/30.114.94.cnf, False, 1.2628081402390508e-45, 0.12223386764526367, False, 3000
/tmp/r30c114/30.114.82.cnf, False, 0.002538878744234182, 0.07271146774291992, False, 1000
/tmp/r30c114/30.114.152.cnf, False, 1.8976392123265868e-34, 0.09710192680358887, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 5.767950840833535e-109, 0.06579947471618652, False, 1000
/tmp/r30c114/30.114.14.cnf, False, 2.45927370776979e-22, 0.07669258117675781, False, 1000
/tmp/r30c114/30.114.175.cnf, False, 4.189125546361466e-08, 0.0721275806427002, False, 1000
/tmp/r30c114/30.114.169.cnf, False, 3.130800207332659e-116, 0.09492206573486328, False, 2000
/tmp/r30c114/30.114.201.cnf, False, 2.776251163775421e-124, 0.09980440139770508, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 4.825336561077953e-106, 0.07420969009399414, False, 1000
/tmp/r30c114/30.114.241.cnf, False, 4.4185660357291143e-302, 0.1591794490814209, False, 5000
/tmp/r30c114/30.114.228.cnf, False, 0.0019304541362277113, 0.06837081909179688, False, 1000
/tmp/r30c114/30.114.197.cnf, False, 1.1547206455821512e-15, 0.09423041343688965, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.020377697475154454, 0.06927323341369629, False, 1000
/tmp/r30c114/30.114.283.cnf, False, 0.008043030949955985, 0.06359529495239258, False, 1000
/tmp/r30c114/30.114.216.cnf, False, 7.032857100858257e-35, 0.06556034088134766, False, 1000
/tmp/r30c114/30.114.245.cnf, False, 2.2499155908902546e-49, 0.09490752220153809, False, 2000
/tmp/r30c114/30.114.143.cnf, False, 2.196721507936522e-09, 0.07160615921020508, False, 1000
/tmp/r30c114/30.114.276.cnf, False, 3.6430195789045916e-41, 0.06929254531860352, False, 1000
/tmp/r30c114/30.114.247.cnf, False, 8.915142824229636e-179, 0.0913553237915039, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 8.13504193949369e-95, 0.07222414016723633, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 3.0602055773716627e-238, 0.36558103561401367, False, 14000
/tmp/r30c114/30.114.177.cnf, False, 0.003658243973596724, 0.0877676010131836, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 2.2932878028565722e-14, 0.08929300308227539, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 7.251087540133735e-46, 0.09107756614685059, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 1.8325055225736985e-29, 0.11320686340332031, False, 3000
/tmp/r30c114/30.114.213.cnf, False, 4.0305628500622776e-139, 0.09605789184570312, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 1.1869427613220085e-41, 0.06830048561096191, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 2.2579304356461707e-200, 0.06976914405822754, False, 1000
/tmp/r30c114/30.114.27.cnf, False, 2.5632342737703475e-07, 0.06564640998840332, False, 1000
/tmp/r30c114/30.114.254.cnf, False, 2.8254925678916863e-18, 0.07073712348937988, False, 1000
/tmp/r30c114/30.114.156.cnf, False, 4.9456606609678825e-06, 0.06970667839050293, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 1.6692063182727713e-144, 0.07127809524536133, False, 1000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.3775017261505127, False, 15000
