file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.235.cnf, False, 3.2838760526986624e-11, 0.15563488006591797, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.8083424004411064e-69, 0.1508314609527588, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, False, 8.265551605033884e-18, 0.15351009368896484, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, False, 4.129947165809673e-05, 0.17421507835388184, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, False, 1.340968018529127e-40, 0.14958524703979492, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, False, 8.154660295531027e-24, 0.1365363597869873, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, False, 9.075586151736063e-09, 0.13652420043945312, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.937151197515568e-73, 0.16562247276306152, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, False, 4.9691237460105514e-06, 0.15238070487976074, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, False, 3.855635806172468e-52, 0.15194106101989746, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, False, 3.491804180973109e-26, 0.15752482414245605, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, False, 7.761183597160129e-24, 0.15407586097717285, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, False, 1.392167850574717e-54, 0.1385326385498047, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, False, 8.836402552731311e-96, 0.14004969596862793, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, False, 1.4769724200453587e-34, 0.14132237434387207, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, False, 6.985628792835865e-10, 0.18474364280700684, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, False, 8.486287273856626e-45, 0.15895843505859375, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, False, 1.7516081081456025e-286, 0.14477062225341797, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, False, 4.644088300997779e-23, 0.15712261199951172, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, False, 9.915458548090786e-126, 0.1347975730895996, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, False, 3.778846332486022e-38, 0.16015911102294922, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, False, 1.4402727319869046e-212, 0.1364727020263672, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, False, 1.0319475885014658e-37, 0.156358003616333, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 5.837534844342078e-107, 0.14992880821228027, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, False, 1.7740676785425281e-75, 0.1518690586090088, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, False, 0.0012094898665248074, 0.15704655647277832, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, False, 5.295412463010489e-25, 0.1462080478668213, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, False, 1.6543273922627238e-38, 0.1419229507446289, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, False, 6.429192626624185e-38, 0.13669443130493164, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, False, 3.770030915203189e-61, 0.15080571174621582, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, False, 4.264553345692262e-10, 0.13791108131408691, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, False, 4.725415047020352e-05, 0.15524530410766602, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, False, 5.845076207152797e-18, 0.1389169692993164, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.3981983977171675e-74, 0.15314054489135742, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.8834800965976006e-54, 0.15242981910705566, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, False, 6.781976245807319e-28, 0.14052605628967285, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, False, 1.9637405272673637e-28, 0.13905572891235352, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, False, 4.0466168378808085e-45, 0.13626527786254883, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, False, 1.3764950982170453e-146, 0.136688232421875, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, False, 8.516952197568375e-16, 0.14759111404418945, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, False, 1.012087621283678e-17, 0.15648174285888672, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.023774267388967433, 0.15610599517822266, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, False, 8.255595072112753e-14, 0.1500232219696045, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, False, 1.0917932082387838e-11, 0.14911818504333496, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, False, 7.891440805326214e-39, 0.15067243576049805, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, False, 3.9651255830655263e-100, 0.145827054977417, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.13686656951904297, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, False, 3.4753497306964556e-32, 0.15195131301879883, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, False, 1.407567105790566e-42, 0.15203094482421875, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, False, 4.190313823051032e-06, 0.1620197296142578, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.1787617822235643e-05, 0.1500847339630127, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, False, 4.3463572226260527e-08, 0.14928913116455078, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, False, 5.333938173832171e-23, 0.13487744331359863, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, False, 4.753241002649321e-21, 0.17090296745300293, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.598807980200834e-15, 0.1510779857635498, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, False, 7.025938148254741e-16, 0.14114069938659668, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, False, 7.330892769665775e-56, 0.14299583435058594, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, False, 6.855046840749468e-22, 0.1971118450164795, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, False, 1.7021791310280265e-95, 0.14215898513793945, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.5275123724652767e-07, 0.14560294151306152, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.1050113887811758e-21, 0.15353059768676758, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, False, 1.1121981038937542e-21, 0.14624762535095215, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, False, 4.128455940620895e-14, 0.14503908157348633, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, False, 5.815783688881118e-274, 0.1372818946838379, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, False, 1.61552349755027e-157, 0.13603973388671875, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, False, 1.069409315805014e-56, 0.14907431602478027, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, False, 1.2021230112975296e-11, 0.1430361270904541, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, False, 1.5693961881165486e-253, 0.12976598739624023, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, False, 0.00024158648579466902, 0.1531682014465332, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.578708548508781e-46, 0.1466052532196045, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, False, 3.0178731015510304e-08, 0.1484079360961914, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, False, 1.0947235128697252e-25, 0.1405479907989502, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, False, 2.3805104793797777e-22, 0.1331486701965332, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, False, 7.281071869316567e-14, 0.14466643333435059, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.828569895136681e-32, 0.15959525108337402, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, False, 7.335480051517678e-63, 0.13882136344909668, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2635099213863945e-76, 0.14264917373657227, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, False, 1.0278373762213558e-10, 0.13840222358703613, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.8782081926267344e-48, 0.15012335777282715, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, False, 3.223368776387383e-57, 0.13071084022521973, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, False, 7.487513715298855e-60, 0.13315582275390625, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, False, 8.731915691552296e-11, 0.14948678016662598, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, False, 1.634681649060473e-89, 0.15856146812438965, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, False, 3.5097589325157545e-12, 0.14211654663085938, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, False, 0.00014453678719136877, 0.15341830253601074, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, False, 1.3432713037858683e-35, 0.16005945205688477, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, False, 3.452819623461874e-16, 0.1372699737548828, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, False, 1.1454737631578235e-30, 0.13933992385864258, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, False, 3.523488580514312e-47, 0.13722491264343262, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, False, 6.271231945165275e-25, 0.14715337753295898, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.1341152720411885e-23, 0.14936304092407227, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, False, 1.1501121387910924e-52, 0.15111756324768066, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.040118879921963925, 0.1721358299255371, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2279420958670818e-38, 0.14847302436828613, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, False, 5.728577922012453e-20, 0.1409285068511963, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, False, 3.9418005669808176e-25, 0.14022564888000488, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, False, 5.114208474625193e-121, 0.1448044776916504, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, False, 7.291618064780741e-10, 0.1457843780517578, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, False, 1.3718598498214266e-42, 0.14925813674926758, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.093999385174818e-15, 0.15547943115234375, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, False, 6.380775946431917e-05, 0.1924576759338379, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, False, 3.024613030242322e-08, 0.15309715270996094, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.872304822442391e-34, 0.1252295970916748, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, False, 4.263473795674191e-35, 0.14202523231506348, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.13924050331115723, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.01344280006759482, 0.14813899993896484, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, False, 1.4958516528777719e-81, 0.1513216495513916, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.08824785942809414, 0.1568765640258789, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, False, 8.681443458926875e-49, 0.1532299518585205, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, False, 0.003152785453753723, 0.1385970115661621, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, False, 7.120815430100756e-25, 0.1432337760925293, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.216438033479462e-14, 0.14196991920471191, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, False, 3.0452779167165755e-12, 0.1516711711883545, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, False, 4.472207926725265e-39, 0.15132474899291992, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.876339444955741e-12, 0.1655137538909912, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.5315248227184967e-41, 0.150360107421875, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, False, 4.2111552612675533e-07, 0.1555335521697998, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, False, 7.603200547155165e-67, 0.14490509033203125, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, False, 5.291546388654916e-34, 0.1404106616973877, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, False, 1.729527462068025e-40, 0.15755009651184082, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, False, 4.667637720224964e-95, 0.13732433319091797, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, False, 1.4767032669450504e-45, 0.17958974838256836, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, False, 0.0002802817731599531, 0.15075016021728516, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, False, 3.360651162989505e-08, 0.15674805641174316, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.3014607791212265e-20, 0.13027596473693848, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, False, 0.0005246878361776484, 0.19007158279418945, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, False, 1.0603750692831299e-05, 0.14487457275390625, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, False, 6.455220911000942e-14, 0.16112351417541504, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.01918753089095011, 0.1355443000793457, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.067329530972155e-46, 0.1448657512664795, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, False, 3.117453773508294e-10, 0.17527079582214355, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, False, 5.482128102893337e-197, 0.14667582511901855, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, False, 1.2113132034706332e-55, 0.1586928367614746, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, False, 4.9138093404190894e-23, 0.17725491523742676, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.00019962373715969717, 0.15833687782287598, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, False, 5.174997446391775e-62, 0.1434476375579834, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, False, 6.017350679704889e-99, 0.1640019416809082, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, False, 6.71554425332502e-37, 0.1511397361755371, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, False, 4.564704863340195e-181, 0.1394367218017578, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, False, 1.2865236663166176e-13, 0.14673280715942383, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.1884807502953743e-56, 0.14201641082763672, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.5461783803972103e-40, 0.15702486038208008, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 5.258946490922967e-70, 0.14217090606689453, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, False, 3.522760507187269e-76, 0.1370084285736084, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, False, 1.1483338850964816e-39, 0.13668036460876465, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, False, 1.1362333663303312e-28, 0.14801359176635742, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, False, 4.844816851779785e-05, 0.162506103515625, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, False, 3.8034342978581815e-41, 0.13572072982788086, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, False, 6.037078935007065e-09, 0.15380191802978516, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.30654566622805934, 0.1611497402191162, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.5203531584972427e-46, 0.14226722717285156, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, False, 1.5903102934939812e-22, 0.13936901092529297, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.7523908512095173e-32, 0.14422059059143066, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.4767185688042713e-10, 0.14415669441223145, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, False, 0.00021711089166675225, 0.16869807243347168, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.1268201214517246e-32, 0.16805291175842285, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, False, 1.334900653720698e-19, 0.13707780838012695, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.3821814707929546e-64, 0.14422392845153809, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, False, 1.1493212173426325e-08, 0.14284253120422363, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, False, 3.0112567824735025e-91, 0.14153814315795898, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, False, 7.673098129789884e-90, 0.14061999320983887, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, False, 1.4653473865349628e-16, 0.18986725807189941, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, False, 1.967995411030699e-12, 0.1491096019744873, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, False, 0.001169556098950951, 0.14714884757995605, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, False, 3.37920863913664e-43, 0.14697885513305664, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, False, 5.452944268740652e-90, 0.14262747764587402, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.1014030879139133e-05, 0.14142537117004395, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, False, 4.2747598382746145e-74, 0.16188406944274902, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, False, 7.021634875382744e-13, 0.14361119270324707, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, False, 6.8689883906170674e-164, 0.14249324798583984, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, False, 4.515678775941178e-78, 0.1582934856414795, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, False, 1.3873708196546927e-05, 0.15198540687561035, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.6355627583254697e-61, 0.1457352638244629, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 7.799881796558406e-66, 0.1489567756652832, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, False, 4.12056068570389e-08, 0.16342759132385254, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, False, 9.144384934677775e-40, 0.14193201065063477, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, False, 1.8469004470121806e-37, 0.17371749877929688, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, False, 1.0243604381876338e-11, 0.1288905143737793, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, False, 3.8678699306841116e-20, 0.16125035285949707, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, False, 8.18467770982329e-57, 0.14621520042419434, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.0018502396139827406, 0.129561185836792, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, False, 1.7987595704154637e-05, 0.14247870445251465, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, False, 0.00013965569220283732, 0.13748621940612793, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, False, 9.200189101468197e-69, 0.13986873626708984, False, 4000
