file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.283.cnf, True, 0.3511078950826094, 0.718944787979126, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.2276074164372064, 1.4390935897827148, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.427132405490095, 4.5921430587768555, False, 18000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.1650683680577749, 1.5392534732818604, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.45064449763568426, 0.7223653793334961, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.32559740483262184, 0.7780556678771973, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.467166645618549, 0.893928050994873, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.46114751562869416, 0.6859109401702881, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.074823967766153, 3.198049783706665, False, 10000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.25269611764387534, 0.5847058296203613, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.17145951444467572, 0.9146335124969482, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.27075090588441536, 0.5726323127746582, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.06679354217723278, 0.8606727123260498, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.18030299858930823, 0.7613530158996582, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.2834623844188592, 1.425241470336914, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.3051063768453991, 0.5985362529754639, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.17853173643642808, 4.963047504425049, False, 16000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2758406800654854, 0.8336091041564941, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.1706114937408832, 1.5853886604309082, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.07280999507076631, 0.6636993885040283, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.12467844625632714, 0.5654518604278564, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.4167153338374192, 2.1194052696228027, False, 6000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.3678817265837956, 0.6483654975891113, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.16648082583843327, 1.2421417236328125, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.43705861539202684, 1.9344983100891113, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.13679725403748683, 1.4914178848266602, False, 6000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.3796902737078355, 0.7451262474060059, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.031350339970841606, 0.6951227188110352, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.33357525489602485, 0.6405479907989502, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3515820299858801, 8.046104431152344, False, 26000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.18475596547921208, 2.9727084636688232, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.15580314099957857, 6.770773410797119, False, 14000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.09883420002759422, 0.7978312969207764, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.2576468078658529, 0.43608522415161133, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.25771666589497294, 1.0771939754486084, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.1308809787920274, 0.6329131126403809, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2463287847018258, 7.240928649902344, False, 24000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.16980220036792235, 0.6800949573516846, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.0402388711233601, 0.5980355739593506, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.039733157048140975, 0.9421558380126953, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.10340625211004437, 0.9107627868652344, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.2677670690480646, 0.6499412059783936, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.0976924091905993, 0.7325429916381836, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.4315689448956593, 0.4071652889251709, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.11383419097879637, 0.9057691097259521, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.37713214633909803, 0.5118958950042725, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.14837315438082888, 0.9716088771820068, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.30176026857212257, 0.9288468360900879, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.05300398863631598, 1.6972837448120117, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.007835001946205615, 0.5563957691192627, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.0788575960484646, 0.8804628849029541, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.17394131627530982, 0.7674710750579834, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.3558055740629542, 0.6498479843139648, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.19495611357511283, 0.6525583267211914, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.06446991173839434, 0.9048237800598145, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.2571043683779054, 1.095163106918335, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.2282100474012803, 0.9599277973175049, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.2783320515982694, 0.6921830177307129, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.12417268466918899, 1.9712815284729004, False, 6000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.14506711506822154, 1.6581814289093018, False, 6000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.4570367166366371, 0.6104161739349365, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.35107857780339097, 0.44517040252685547, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.11188264995985023, 0.5749061107635498, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.035854845253123525, 1.660583257675171, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.16609883923331972, 0.7744479179382324, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.07180981129285167, 1.434499740600586, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.23708654657400263, 1.0091590881347656, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.10890606872083634, 1.790513038635254, False, 6000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17776718859207408, 2.375432252883911, False, 6000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.24769207297101303, 0.682945966720581, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.07388002531048007, 0.8227682113647461, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.3480268987477463, 0.9323005676269531, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.09238899040577263, 0.620316743850708, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.46239844735204283, 1.30411958694458, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.23781392665583914, 0.5825116634368896, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.1400553774004518, 2.18264102935791, False, 8000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.383620603537024, 0.9000928401947021, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.24612411732348885, 1.0146775245666504, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.27211284115524814, 0.8772873878479004, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.26951297086615567, 0.8697187900543213, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.19288028511437244, 6.421087265014648, False, 18000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.05869337908822723, 0.8409523963928223, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.03808325809055488, 0.7187819480895996, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, False, 0.004889128998986762, 0.9749507904052734, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.2033681872920294, 0.9674615859985352, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.38330544288832463, 0.6414914131164551, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.18634423531670244, 0.9042749404907227, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.15470298753441647, 0.7853460311889648, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.3385264975513845, 0.6991071701049805, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.2896334434658862, 0.7778463363647461, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.08160646889296722, 0.8928675651550293, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.16127244078221867, 0.6259515285491943, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.3848667462715928, 0.6916532516479492, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.36911436878546755, 0.659825325012207, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.36980530783825516, 1.0503950119018555, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.08122994047543886, 0.808340311050415, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.2814779923063639, 0.8051126003265381, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.30211452393076976, 0.884324312210083, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.17198268999677255, 0.8906557559967041, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.05576031294984289, 0.8564834594726562, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.4129524048833859, 0.7929775714874268, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5220846410499939, 1.143524169921875, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.22407435656275182, 1.218902587890625, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.1983062640108693, 0.7360694408416748, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.2613181716096064, 0.5728223323822021, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.21659249906047004, 0.3905758857727051, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.29148445687528496, 0.6379718780517578, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.07998122863451493, 0.4264259338378906, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.20143720937954726, 0.89931321144104, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.323315004149604, 1.6803507804870605, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.1820699327943157, 0.7411260604858398, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.2164381650603306, 3.0305328369140625, False, 8000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.24422423555268694, 2.1943423748016357, False, 6000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.14429615006481378, 0.8142940998077393, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.20958749588333533, 0.6474654674530029, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.2129361239305555, 0.6645703315734863, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.1658003532352696, 0.9053182601928711, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.38499294755725205, 0.9630370140075684, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.1979236407148955, 0.6858658790588379, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.4167188528962911, 0.742180347442627, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.2695799312548106, 0.5056552886962891, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.10376962947570378, 2.3804640769958496, False, 8000
/tmp/r30c150b1000/30.150.218.cnf, False, 0.0014939047526019995, 0.7400341033935547, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.4502998691877834, 1.5969722270965576, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.19608659643033272, 0.980147123336792, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.12830510101023065, 0.45592570304870605, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.17832532454633088, 0.7885081768035889, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.023069904825711043, 0.5675048828125, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3415019532950394, 0.6504480838775635, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.289684301826539, 0.5523266792297363, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.06224068390108614, 0.9607110023498535, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.1557709631253585, 0.8951835632324219, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.404779698777452, 0.9089863300323486, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.27063951084070986, 1.1411426067352295, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.2882754064389688, 0.9663004875183105, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.27297506152615353, 1.4947667121887207, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.20706015552987095, 0.7972157001495361, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.4305875173705838, 0.8168749809265137, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.06109498194016654, 0.6331174373626709, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.16352024580997637, 1.066579818725586, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.2767745001433708, 0.8979818820953369, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.18073812120029642, 0.8169028759002686, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.05529554360684112, 0.9372854232788086, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.12983860237317865, 0.7935328483581543, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.15868872949075066, 0.7360408306121826, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.20132556361264656, 0.901569128036499, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2164209717402919, 0.824373722076416, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.1445678859955523, 0.6896624565124512, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.3267218609196089, 0.8436346054077148, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.24093291697254302, 0.5958878993988037, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.14503028554908903, 0.5208084583282471, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.27476952342047367, 0.8490383625030518, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.16785943078158322, 0.8971273899078369, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.32934558843735795, 0.6506686210632324, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.2991929762339019, 1.1852540969848633, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.11186832772034232, 0.8445940017700195, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2813362200163796, 0.6666226387023926, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.04746191526384976, 1.2659492492675781, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.21377633241646957, 0.8651063442230225, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.15572674968462114, 1.0213043689727783, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.2399441781557233, 1.1191751956939697, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.04357881430158091, 0.7428748607635498, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.06177648591526411, 0.6495053768157959, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.2399302361988177, 1.9630963802337646, False, 6000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.1880619308752986, 1.0283541679382324, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.0492484022922019, 0.6519029140472412, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.1276656969564042, 1.0338191986083984, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.3144531761056815, 7.973264694213867, False, 22000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.10820061504100786, 0.744206428527832, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.14731391181793826, 1.5177783966064453, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.10197972142561376, 1.0761806964874268, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.35935936872317104, 0.8123190402984619, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.032499701659349574, 0.6258370876312256, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.02775705637317621, 1.1859383583068848, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.27565081451724516, 0.8282809257507324, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.4528598898269666, 0.8179552555084229, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.17184378299053288, 24.600403308868408, False, 62000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.2133350338156253, 0.639031171798706, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3177894777035986, 0.7097043991088867, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.32466795240640783, 0.5725243091583252, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.050347158678677686, 0.999995231628418, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.21920994133837962, 0.6394522190093994, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.19500078293855436, 8.424637079238892, False, 20000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.25004036289881293, 0.7536706924438477, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4683464911178786, 1.4999480247497559, False, 6000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.37117260984205064, 1.1125314235687256, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.2619381815908281, 0.7449944019317627, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.1823737767415755, 0.8814747333526611, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.19169772442742758, 0.8452284336090088, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.30400354347051284, 1.2731189727783203, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.08814564609046094, 1.159163475036621, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.25585994661099065, 12.345719575881958, False, 28000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.2822614973489404, 0.8040146827697754, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.08767106337949404, 0.8875932693481445, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.0145322679114331, 1.9882090091705322, False, 6000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.18069491105037438, 1.3130526542663574, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.16203377229406662, 0.6287307739257812, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.1892208724637649, 0.5138566493988037, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.2783482534233357, 0.6704838275909424, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.023278363003075953, 0.51835036277771, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.20732020002029825, 0.7454423904418945, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.13526203926857747, 1.2268893718719482, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.16328011519533156, 0.7763156890869141, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.14030470569123527, 0.9346873760223389, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.36277227598867723, 0.796302318572998, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.45488676970317526, 0.8642981052398682, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.10093809933818475, 0.8090627193450928, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.26522281180312124, 0.4926621913909912, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.3287399857073289, 0.8275177478790283, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.2136063275091155, 2.009749412536621, False, 6000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.012964064870451993, 0.890894889831543, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.0699491167638407, 0.8713319301605225, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.4212244183401997, 0.767413854598999, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.21203863550683055, 0.8571550846099854, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.18499339995266678, 0.7193310260772705, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.261248482855258, 0.6200931072235107, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.04032696176683336, 0.8385453224182129, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.25166935884588887, 0.7076840400695801, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.16803688586892154, 0.4881596565246582, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.23799790335759285, 1.5932230949401855, False, 6000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.056066612056644476, 0.7910494804382324, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.16979715193478087, 0.6416034698486328, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.4383202974663761, 1.1602015495300293, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.20797750624384836, 0.49310898780822754, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.17970771392307727, 1.479794979095459, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.2284537764770962, 1.7164552211761475, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.2505172273550727, 0.6084234714508057, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.20254303807496685, 0.6660671234130859, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.15174672907937442, 0.8604555130004883, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.15509170746340886, 0.759096622467041, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.27232551243870806, 0.8008580207824707, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.03958779322274201, 0.720095157623291, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.045932939177987964, 0.6158657073974609, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.20225562113943688, 0.853567361831665, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.29457671755127285, 1.0399627685546875, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.15680876587877798, 5.641986608505249, False, 14000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.22711137861537975, 0.7321138381958008, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.3293272007771104, 0.8217582702636719, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.1470642056164123, 5.702681541442871, False, 20000
