file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.86.cnf, True, 0.14352571669804257, 2.392531394958496, False, 13000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.19788658879878362, 5.031538963317871, False, 26000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2598697945196483, 6.849069595336914, False, 36000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.45212344116991743, 11.637508630752563, False, 61000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6253497503350847, 1.5094048976898193, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.14723427447891377, 14.24342679977417, False, 70000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8676561731347099, 7.124483585357666, False, 33000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5620879994844399, 14.299703121185303, False, 68000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9981627495775174, 6.709319114685059, False, 33000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.010686540710685945, 3.1517627239227295, False, 17000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.28400019512000974, 23.509538888931274, False, 111000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.6966220438823167, 1.1436185836791992, False, 6000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.07861279725410239, 7.271746873855591, False, 37000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5943515036861455, 5.104548931121826, False, 27000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.2502376501098863, 3.5794026851654053, False, 18000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6608955283608599, 1.0120823383331299, False, 5000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.48733139118948965, 7.718330144882202, False, 40000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6905121905133983, 5.300888776779175, False, 29000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5606847218141986, 28.049796104431152, False, 115000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.47007223641420603, 14.560334920883179, False, 71000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.1644442914594083, 1.5740816593170166, False, 8000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.24081703275129096, 2.6225202083587646, False, 14000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.833283603979005, 26.379237174987793, False, 114000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7561847103960277, 1.3964276313781738, False, 7000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.3302738943858911, 3.885197162628174, False, 21000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4790739960538931, 13.459916830062866, False, 67000
/tmp/r30c150b1000/30.150.277.cnf, False, 0.006830148091274394, 7.364843130111694, False, 40000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.6379863533839534, 3.902294874191284, False, 17000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.18642956451435197, 35.33199191093445, False, 155000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4037766877683044, 1.5317878723144531, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.42535408076719194, 11.650723934173584, False, 59000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.1552814081952714, 2.3152053356170654, False, 11000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.42628717354168655, 2.269059419631958, False, 12000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.32259610830941876, 1.7021942138671875, False, 8000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.4842738321184539, 10.452645540237427, False, 50000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.6545825592176511, 12.1959388256073, False, 55000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.4641593722698998, 18.775548219680786, False, 94000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.06450328120036396, 10.104701519012451, False, 51000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7665307008930247, 9.636924266815186, False, 50000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6011149052759661, 10.732142925262451, False, 54000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6421749168740196, 2.848827600479126, False, 15000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.2676689976688586, 1.1625432968139648, False, 6000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.503095192342234, 0.9894449710845947, False, 5000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9007531523390347, 18.109752893447876, False, 84000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.3745642125725626, 5.225508689880371, False, 26000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7935949896989948, 2.382673978805542, False, 11000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7387844909717971, 24.363168001174927, False, 115000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.1625112830264673, 14.986388683319092, False, 70000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.1387502438901516, 1.5938522815704346, False, 8000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7815664123117985, 2.9076743125915527, False, 13000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.3353128464555758, 4.235943555831909, False, 22000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8211591443907398, 2.2842049598693848, False, 12000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8522351708823379, 2.973914861679077, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7781362346146893, 1.6706039905548096, False, 8000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.09505567810410606, 1.729151725769043, False, 8000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.01413243330190452, 7.701826095581055, False, 40000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.51642291977368, 4.331411838531494, False, 23000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.0934783426451694, 1.6630265712738037, False, 8000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5004921450044635, 2.719264507293701, False, 14000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.3103632840855856, 3.188314437866211, False, 16000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.25428130120281434, 2.0129544734954834, False, 11000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.0183445819588413, 2.2668683528900146, False, 12000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.2563037532584434, 3.1001811027526855, False, 16000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.6702401301756322, 1.192215919494629, False, 6000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.995879276538497, 2.105889320373535, False, 11000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.2002724119649889, 3.241776466369629, False, 16000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.36947222998665863, 2.6123077869415283, False, 14000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6435903700785215, 3.707226514816284, False, 20000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.35423934380511735, 15.158411502838135, False, 78000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.0336028316055874, 23.010331869125366, False, 114000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.3541239549851431, 3.6059305667877197, False, 20000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.3668057031258243, 7.014774799346924, False, 38000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.25522609970177484, 2.0205559730529785, False, 11000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5219975371822513, 3.3967273235321045, False, 17000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7083780027835642, 2.671635627746582, False, 14000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.22345446909778008, 1.2268881797790527, False, 6000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8495865252569531, 4.75386118888855, False, 24000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.8748234412062323, 10.105185985565186, False, 52000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9432927870936701, 10.319531917572021, False, 48000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9607599730069168, 1.5841279029846191, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.3103089522864436, 0.631861686706543, False, 3000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.4892706850982532, 16.073644399642944, False, 77000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7935326460104646, 21.960676193237305, False, 104000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.5709965200643798, 17.53962755203247, False, 89000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.5886972997618789, 6.2749035358428955, False, 33000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.38634206882624966, 1.1421921253204346, False, 6000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.5115842549371372, 2.877723455429077, False, 14000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9497781517836587, 7.376398324966431, False, 33000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5243540823737702, 7.634324312210083, False, 38000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.970624875055267, 4.470777988433838, False, 24000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.4400191676481928, 0.4292020797729492, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.12260358775173438, 1.5772778987884521, False, 7000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8324057527946155, 5.804985523223877, False, 32000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.17872088215618967, 4.083549737930298, False, 22000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.5208304587296919, 1.1972510814666748, False, 6000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.38434518193275563, 3.2229771614074707, False, 17000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.24608365714882058, 1.5535895824432373, False, 8000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.12540934427335781, 4.472696542739868, False, 19000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9380580843734364, 4.864543676376343, False, 26000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.1709810913924243, 3.6354265213012695, False, 19000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.29685869951021987, 6.34985613822937, False, 34000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.11614840358440773, 11.458869457244873, False, 57000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.39750647375056153, 4.824453353881836, False, 25000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.631926261775932, 8.874432563781738, False, 46000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6540287205755297, 7.670971155166626, False, 41000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.28224439657736666, 5.3709752559661865, False, 27000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.406298866839686, 9.557551145553589, False, 51000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.11831169472560975, 1.5240082740783691, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7852168616524652, 1.168208122253418, False, 6000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9714928838329675, 19.876298666000366, False, 100000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6619059530846205, 7.740007400512695, False, 37000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.1111699597566296, 10.05218243598938, False, 47000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.19235882849221878, 3.7981958389282227, False, 20000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6900348944659286, 11.470027446746826, False, 59000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.45305889692193824, 2.256838083267212, False, 12000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.700971196323894, 2.4732465744018555, False, 13000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6232314333381742, 4.4154815673828125, False, 24000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.05268321659284207, 9.363754510879517, False, 46000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.696706779846715, 19.007668018341064, False, 102000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8037774800597853, 1.2127985954284668, False, 6000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3704728762499509, 5.2066330909729, False, 25000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.21905943780374926, 4.783053636550903, False, 25000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.22531499268464908, 6.060823440551758, False, 32000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6452062743872624, 18.725834846496582, False, 97000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6605528448962072, 3.039979934692383, False, 16000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9680676823935871, 3.262258291244507, False, 16000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8261887701390095, 7.586397409439087, False, 39000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.45271028974827165, 2.087114095687866, False, 10000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.9091523365744771, 6.733229875564575, False, 34000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8116473973890295, 7.147451400756836, False, 38000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.16616997350857324, 0.7971179485321045, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.36582892542616424, 1.501335859298706, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.6524395775077512, 15.74458122253418, False, 75000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.0026972583346675794, 1.012197494506836, False, 5000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8676908611387691, 7.013136386871338, False, 38000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.3732181585125196, 9.021169662475586, False, 43000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8158839400115162, 5.159157991409302, False, 26000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.3998066778069987, 1.4930531978607178, False, 8000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3472340225876979, 5.328569650650024, False, 28000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.32472446049175324, 12.508297204971313, False, 61000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.127372702857323, 0.906970739364624, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.3664523596298354, 12.1967134475708, False, 53000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7521539140368914, 15.730378866195679, False, 77000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6941430274721054, 1.519162654876709, False, 8000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5006986139931167, 7.550018548965454, False, 39000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.05080800251780612, 3.7472617626190186, False, 20000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.9710197704091731, 1.1298987865447998, False, 6000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.29100863032969226, 1.4801290035247803, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8819032015069743, 1.9148757457733154, False, 9000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.44330154382979614, 1.5473034381866455, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.45250525518886997, 1.147594690322876, False, 6000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.03567181787783723, 6.886917352676392, False, 30000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.10563104861511832, 1.116117238998413, False, 5000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.44451067237539915, 2.5193288326263428, False, 13000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.43554881497237213, 2.3519721031188965, False, 11000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.1864338471730347, 17.310448169708252, False, 87000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.34927845021636805, 4.2974853515625, False, 23000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8532907072358531, 29.240684509277344, False, 143000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.5679585321342818, 19.504521131515503, False, 98000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.580642239455436, 8.90851879119873, False, 43000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6174492456690626, 2.4301061630249023, False, 13000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7178543533916126, 5.559349536895752, False, 29000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6636760542598703, 1.0076429843902588, False, 5000
/tmp/r30c150b1000/30.150.168.cnf, False, 0.009305395413454338, 2.220846176147461, False, 12000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7594909765783213, 4.13623309135437, False, 22000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.2383754564302553, 12.349485635757446, False, 61000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7213226165657816, 2.8706016540527344, False, 13000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.635685274125134, 10.857558727264404, False, 54000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8713083176023416, 15.474007368087769, False, 76000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8248585066623453, 8.543903589248657, False, 44000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.8171939998188363, 0.6003074645996094, False, 3000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9506689828561481, 1.3211681842803955, False, 7000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.03573277203415357, 13.209975481033325, False, 61000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.3395201456364829, 5.4265525341033936, False, 29000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9587858225830455, 7.787439823150635, False, 40000
/tmp/r30c150b1000/30.150.212.cnf, False, 0.008441072303469318, 8.012155532836914, False, 40000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.4486106533476345, 9.090909004211426, False, 47000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8555886608416464, 4.944043159484863, False, 27000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.02277140110794284, 64.09767246246338, False, 261000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.15500650895893386, 5.981286525726318, False, 31000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.49714506342672915, 2.788433313369751, False, 15000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.19290857515879262, 4.200469970703125, False, 20000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.1952569467356131, 5.6365697383880615, False, 30000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5716210560656012, 30.11222815513611, False, 149000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.516995628812829, 0.459320068359375, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7199972544196762, 13.280816316604614, False, 67000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.1486408907303373, 3.0737051963806152, False, 16000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9118153801663372, 2.1801748275756836, False, 11000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.04569335836799766, 4.896443605422974, False, 24000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.41911193049690204, 2.0659291744232178, False, 11000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4262211335753575, 2.3592019081115723, False, 11000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9649767444461052, 4.288840293884277, False, 22000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9687213157621896, 25.496970415115356, False, 126000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.4621276132363653, 1.543032169342041, False, 7000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.169010976788302, 17.102986335754395, False, 89000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.16176893115148647, 3.437241315841675, False, 17000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7512156602657056, 1.6396923065185547, False, 8000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6991634556258839, 0.8105030059814453, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.2489392664012722, 1.6947436332702637, False, 9000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.18939368948726382, 21.842934131622314, False, 98000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.08100454741941311, 20.76983666419983, False, 106000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9587801203801353, 2.5915908813476562, False, 13000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5849062505311038, 8.465131521224976, False, 43000
/tmp/r30c150b1000/30.150.68.cnf, False, 0.008006429729318405, 27.390372037887573, False, 126000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.043904340896626946, 4.285416603088379, False, 23000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6100069916421922, 4.631748199462891, False, 24000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.29032404352496816, 3.153322696685791, False, 17000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.056317274378135725, 35.21812868118286, False, 168000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.860483918164479, 46.27658033370972, False, 187000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6980420255687099, 2.8992831707000732, False, 15000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.17333716749007502, 16.468425035476685, False, 86000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9973597976836861, 2.5446460247039795, False, 13000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.05216551992098665, 0.6035404205322266, False, 3000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6723991627496957, 7.575441837310791, False, 41000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7498545442013196, 10.61563229560852, False, 53000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.11990246010423193, 3.6342897415161133, False, 19000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.4621154496321461, 5.752532005310059, False, 31000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5982146091431936, 16.24104619026184, False, 72000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6938002218386661, 0.4270050525665283, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.347462162880352, 3.1177732944488525, False, 17000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.18548989682496866, 0.806006669998169, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.703462645707144, 8.655675172805786, False, 44000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.6537272868466275, 2.9550812244415283, False, 16000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.17160609703090385, 20.302860021591187, False, 93000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.890517574675053, 4.159985780715942, False, 22000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5662049541039447, 3.218031406402588, False, 17000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7289097411029191, 14.219916343688965, False, 69000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5089450403742557, 23.53524947166443, False, 115000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.18870002731857347, 1.0553154945373535, False, 5000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.45224219333618787, 3.687458038330078, False, 18000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.23877634256501729, 13.47197437286377, False, 69000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.8204426664070217, 16.229711055755615, False, 76000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.8140335141361323, 6.634764671325684, False, 32000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7234899498475005, 3.5625948905944824, False, 18000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.884689916492724, 36.18293309211731, False, 168000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.18951682330443834, 15.233628988265991, False, 77000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3467112485300348, 1.5512893199920654, False, 8000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5651737989522415, 10.420982599258423, False, 50000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.6933960735447429, 0.9302372932434082, False, 5000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8149906531729691, 12.292855739593506, False, 53000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.18441487075203417, 24.1891450881958, False, 120000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8128549085844744, 0.9932489395141602, False, 5000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.06732486382910483, 0.7955265045166016, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.33802651747095225, 1.5760626792907715, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.2036309439647251, 1.1655020713806152, False, 6000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.06409881342500814, 8.259782314300537, False, 40000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.3597965720872299, 2.3818960189819336, False, 13000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.8442536706697643, 6.2985498905181885, False, 33000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5265996812877383, 3.4745726585388184, False, 18000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.4911265172333136, 4.991133451461792, False, 20000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7201056571221314, 1.3076543807983398, False, 6000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.052473609694988876, 6.974031209945679, False, 36000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.23417238366146792, 18.10935926437378, False, 92000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.25354606275112695, 1.3393065929412842, False, 7000
