file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.284.cnf, False, 1.5149614495396687e-06, 0.12128567695617676, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.01686437266678681, 0.11109209060668945, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.1338975429534912, False, 4000
/tmp/r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 0.4885718822479248, False, 20000
/tmp/r30c114/30.114.23.cnf, False, 1.0845138489359132e-56, 0.12345314025878906, False, 4000
/tmp/r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 0.23541760444641113, False, 8000
/tmp/r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 0.5018734931945801, False, 20000
/tmp/r30c114/30.114.208.cnf, False, 9.135318776747774e-67, 0.12449121475219727, False, 4000
/tmp/r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.11891579627990723, False, 4000
/tmp/r30c114/30.114.51.cnf, False, 7.57654488344675e-114, 0.12226581573486328, False, 4000
/tmp/r30c114/30.114.0.cnf, False, 1.0248390848600248e-39, 0.12197279930114746, False, 4000
/tmp/r30c114/30.114.249.cnf, False, 2.884309949974035e-219, 0.12707734107971191, False, 4000
/tmp/r30c114/30.114.256.cnf, False, 3.479707100913513e-65, 0.11684632301330566, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 0.12328815460205078, False, 4000
/tmp/r30c114/30.114.187.cnf, False, 2.1711684808777473e-304, 0.12312126159667969, False, 4000
/tmp/r30c114/30.114.125.cnf, False, 3.059024282116632e-133, 0.11652493476867676, False, 4000
/tmp/r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 0.3935534954071045, False, 16000
/tmp/r30c114/30.114.43.cnf, False, 2.811675612926344e-13, 0.1140742301940918, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.10790896415710449, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.2871999740600586, False, 12000
/tmp/r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.12182736396789551, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 0.33050107955932617, False, 12000
/tmp/r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.12526941299438477, False, 4000
/tmp/r30c114/30.114.250.cnf, False, 6.510073557401071e-125, 0.11619853973388672, False, 4000
/tmp/r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.20146560668945312, False, 8000
/tmp/r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.13287901878356934, False, 4000
/tmp/r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.11962223052978516, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 0.20031380653381348, False, 8000
/tmp/r30c114/30.114.275.cnf, False, 7.3717499808441335e-174, 0.1281111240386963, False, 4000
/tmp/r30c114/30.114.114.cnf, False, 4.382908106641368e-204, 0.12559795379638672, False, 4000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.13685941696166992, False, 4000
/tmp/r30c114/30.114.199.cnf, False, 5.08249887029684e-92, 0.11936688423156738, False, 4000
/tmp/r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.21765637397766113, False, 8000
/tmp/r30c114/30.114.193.cnf, False, 8.805433066859094e-41, 0.11794853210449219, False, 4000
/tmp/r30c114/30.114.165.cnf, False, 1.5117408316552627e-08, 0.12356138229370117, False, 4000
/tmp/r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 0.12787151336669922, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.21654105186462402, False, 8000
/tmp/r30c114/30.114.272.cnf, True, 0.33433945806057475, 0.11721229553222656, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 1.3147523869478576e-41, 0.11563396453857422, False, 4000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.29577159881591797, False, 12000
/tmp/r30c114/30.114.206.cnf, False, 1.974273604422068e-104, 0.11301183700561523, False, 4000
/tmp/r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.20630788803100586, False, 8000
/tmp/r30c114/30.114.181.cnf, False, 9.759145982233854e-26, 0.1106712818145752, False, 4000
/tmp/r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.1260671615600586, False, 4000
/tmp/r30c114/30.114.29.cnf, False, 3.4663413186752186e-20, 0.11717748641967773, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.5494159513527802, 0.10798525810241699, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.12753605842590332, False, 4000
/tmp/r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.12328577041625977, False, 4000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.11960887908935547, False, 4000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.217057466506958, False, 8000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.4091930389404297, False, 16000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.45197057723999023, False, 16000
/tmp/r30c114/30.114.168.cnf, False, 1.9668267532087333e-240, 0.12355589866638184, False, 4000
/tmp/r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.21256709098815918, False, 8000
/tmp/r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 0.12715768814086914, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 1.0981062760954333e-148, 0.11639738082885742, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.12875127792358398, False, 4000
/tmp/r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 0.21765995025634766, False, 8000
/tmp/r30c114/30.114.135.cnf, False, 9.920302544739546e-195, 0.11999201774597168, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 3.847927583921848e-06, 0.11493515968322754, False, 4000
/tmp/r30c114/30.114.245.cnf, False, 2.098140375370333e-245, 0.12435555458068848, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.32616881369357226, 0.1100008487701416, False, 4000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.22584795951843262, False, 8000
/tmp/r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 0.42703771591186523, False, 16000
/tmp/r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.1343238353729248, False, 4000
/tmp/r30c114/30.114.2.cnf, False, 2.2890318394415032e-96, 0.11585736274719238, False, 4000
/tmp/r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 0.20311260223388672, False, 8000
/tmp/r30c114/30.114.117.cnf, True, 0.7399182920946538, 0.10607385635375977, False, 4000
/tmp/r30c114/30.114.205.cnf, False, 3.8552231854451785e-176, 0.12611865997314453, False, 4000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.45017528533935547, False, 20000
/tmp/r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.12968730926513672, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.12323784828186035, False, 4000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.12852954864501953, False, 4000
/tmp/r30c114/30.114.175.cnf, False, 1.3550297652492477e-120, 0.11936068534851074, False, 4000
/tmp/r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 0.1984117031097412, False, 8000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.1292123794555664, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.6633482708321238, 0.11590933799743652, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.12167048454284668, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 0.32570433616638184, False, 12000
/tmp/r30c114/30.114.213.cnf, False, 1.7484817038139153e-162, 0.12600088119506836, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1.3816907405853271, False, 52000
/tmp/r30c114/30.114.286.cnf, False, 7.457343210550351e-200, 0.1267862319946289, False, 4000
/tmp/r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 0.12735366821289062, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.12747859954833984, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 3.834125819788376e-29, 0.11642980575561523, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 0.13151788711547852, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.11925148963928223, False, 4000
/tmp/r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.13113021850585938, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 1.5231299583366966e-163, 0.1286485195159912, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 3.3549500096883546e-224, 0.12867379188537598, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.3480288982391357, False, 92000
/tmp/r30c114/30.114.155.cnf, False, 1.4434238056564944e-166, 0.125762939453125, False, 4000
/tmp/r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 0.2196495532989502, False, 8000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.11637449264526367, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.1090538501739502, False, 4000
/tmp/r30c114/30.114.16.cnf, False, 6.932617854026304e-42, 0.12335515022277832, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.04205418289496614, 0.10985779762268066, False, 4000
/tmp/r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 0.20761966705322266, False, 8000
/tmp/r30c114/30.114.262.cnf, False, 9.086962072678624e-07, 0.10849642753601074, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 3.138020411035932e-05, 0.11220788955688477, False, 4000
/tmp/r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.13306689262390137, False, 4000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.12115716934204102, False, 4000
/tmp/r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.20050311088562012, False, 8000
/tmp/r30c114/30.114.287.cnf, False, 8.338066445372096e-15, 0.11765122413635254, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.1270895004272461, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.11752986907958984, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.2018965179946554, 0.10820698738098145, False, 4000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.1189415454864502, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 0.34444379806518555, False, 12000
/tmp/r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 0.3080172538757324, False, 12000
/tmp/r30c114/30.114.246.cnf, False, 0.006753446023576986, 0.1154177188873291, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 3.6012005706945137e-05, 0.12093329429626465, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.12676191329956055, False, 4000
/tmp/r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 0.13097143173217773, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.027480119469370966, 0.10874342918395996, False, 4000
/tmp/r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.1372826099395752, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 8.784858128128358e-68, 0.11276483535766602, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 1.1488874961550912e-06, 0.11345624923706055, False, 4000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.37751030921936035, False, 16000
/tmp/r30c114/30.114.297.cnf, False, 0.0032378681135657138, 0.11055326461791992, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 3.848749418241423e-215, 0.12422394752502441, False, 4000
/tmp/r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 0.9684412479400635, False, 40000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.12221741676330566, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 9.597299295784538e-21, 0.11766195297241211, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.11489701271057129, False, 4000
/tmp/r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.2979907989501953, False, 12000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.12400650978088379, False, 4000
/tmp/r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.1313469409942627, False, 4000
/tmp/r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.12453937530517578, False, 4000
/tmp/r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.12505269050598145, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 5.595312845866356e-08, 0.11019754409790039, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 0.006545929733838728, 0.10880899429321289, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 1.1957413133708588e-119, 0.11828160285949707, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.12319087982177734, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.4065696597405992, 0.11106562614440918, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 3.038131143812797e-39, 0.11653304100036621, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 9.640343069325797e-111, 0.1307387351989746, False, 4000
/tmp/r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.21718454360961914, False, 8000
/tmp/r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 0.11883926391601562, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.13006854057312012, False, 4000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.22642731666564941, False, 8000
/tmp/r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 0.12932968139648438, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.1245882511138916, False, 4000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.21232342720031738, False, 8000
/tmp/r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 0.12026572227478027, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.12400650978088379, False, 4000
/tmp/r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 0.12133598327636719, False, 4000
/tmp/r30c114/30.114.9.cnf, False, 1.516028434195319e-06, 0.11124324798583984, False, 4000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.12239670753479004, False, 4000
/tmp/r30c114/30.114.266.cnf, False, 4.911717544862985e-20, 0.11950540542602539, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.08247516356381818, 0.11407089233398438, False, 4000
/tmp/r30c114/30.114.278.cnf, False, 2.2250738585072014e-308, 0.12351202964782715, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 3.297342677941043e-58, 0.12158679962158203, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 9.158982954233636e-104, 0.12270569801330566, False, 4000
/tmp/r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 0.11639189720153809, False, 4000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.4002764225006104, False, 56000
/tmp/r30c114/30.114.8.cnf, False, 7.466796685944645e-198, 0.1192173957824707, False, 4000
/tmp/r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.12508368492126465, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.12039494514465332, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 1.3753854122914403e-291, 0.12640929222106934, False, 4000
/tmp/r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.22204947471618652, False, 8000
/tmp/r30c114/30.114.212.cnf, True, 0.7382921221803815, 0.1061716079711914, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 7.64749616015021e-06, 0.11825370788574219, False, 4000
/tmp/r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.12635493278503418, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 1.5163597158665044e-113, 0.12036347389221191, False, 4000
/tmp/r30c114/30.114.210.cnf, False, 2.437137385646055e-68, 0.11875700950622559, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 1.1593975177713918e-74, 0.12127161026000977, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.10679817199707031, False, 4000
/tmp/r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 0.13074302673339844, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 3.501420486255883e-06, 0.12372565269470215, False, 4000
/tmp/r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.2096407413482666, False, 8000
/tmp/r30c114/30.114.203.cnf, False, 2.5883911579513796e-116, 0.11653733253479004, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.4938946499688296, 0.10702204704284668, False, 4000
/tmp/r30c114/30.114.54.cnf, False, 1.5764230083902863e-52, 0.11491727828979492, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 1.9547221080623793e-80, 0.11843180656433105, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.0697626612715432, 0.10662293434143066, False, 4000
/tmp/r30c114/30.114.196.cnf, False, 7.720886114799161e-246, 0.12898540496826172, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 7.50201394020929e-39, 0.11741900444030762, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 9.226628710549154e-07, 0.11675214767456055, False, 4000
/tmp/r30c114/30.114.236.cnf, False, 1.374470675912869e-188, 0.12401771545410156, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.05260488397344725, 0.11720705032348633, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.4948058405343355, 0.12246513366699219, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.32733798027038574, False, 12000
/tmp/r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 0.12521839141845703, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.8304901199352885, 0.10915541648864746, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.093886137008667, False, 44000
/tmp/r30c114/30.114.77.cnf, False, 5.607606868301643e-29, 0.1322174072265625, False, 4000
/tmp/r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.2084505558013916, False, 8000
/tmp/r30c114/30.114.115.cnf, False, 3.5498720716016145e-46, 0.12653303146362305, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 2.9742262199696695e-62, 0.11571764945983887, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.13476133346557617, False, 4000
/tmp/r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 0.1307692527770996, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 6.066650543273574e-61, 0.11748766899108887, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.08413986441450803, 0.1095578670501709, False, 4000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.1395115852355957, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 5.412914379028167e-127, 0.11482667922973633, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 9.475869713346441e-89, 0.11846041679382324, False, 4000
/tmp/r30c114/30.114.112.cnf, False, 2.717035146914937e-17, 0.11847758293151855, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 4.6658601594912084e-135, 0.11845684051513672, False, 4000
/tmp/r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 0.141556978225708, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 2.871016013534253e-270, 0.13321399688720703, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.12209320068359375, False, 4000
/tmp/r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.13228058815002441, False, 4000
/tmp/r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 0.21246552467346191, False, 8000
/tmp/r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.11990237236022949, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 1.0438555789348784e-06, 0.11826682090759277, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.2018965179946554, 0.10469651222229004, False, 4000
/tmp/r30c114/30.114.143.cnf, False, 1.6409467677088502e-16, 0.1261577606201172, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 8.257983165959548e-97, 0.12084007263183594, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.2949967384338379, False, 12000
/tmp/r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 0.13593316078186035, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 6.972253040242429e-24, 0.12195062637329102, False, 4000
/tmp/r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.12852144241333008, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.13287758827209473, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.9909268978050813, 0.1057729721069336, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.2022676854058257, 0.11620759963989258, False, 4000
/tmp/r30c114/30.114.232.cnf, False, 3.1307755511799027e-250, 0.21458697319030762, False, 8000
/tmp/r30c114/30.114.68.cnf, True, 0.5166003379550539, 0.11546945571899414, False, 4000
/tmp/r30c114/30.114.170.cnf, False, 3.210609354472511e-19, 0.11706900596618652, False, 4000
/tmp/r30c114/30.114.189.cnf, False, 1.937053107753244e-186, 0.12133979797363281, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.21050453186035156, False, 8000
/tmp/r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.21005749702453613, False, 8000
/tmp/r30c114/30.114.5.cnf, True, 0.06709780089042498, 0.1110537052154541, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.12693548202514648, False, 4000
/tmp/r30c114/30.114.20.cnf, False, 2.897787408675412e-67, 0.11376309394836426, False, 4000
/tmp/r30c114/30.114.50.cnf, False, 5.259327284693236e-60, 0.12447285652160645, False, 4000
/tmp/r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.12956023216247559, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.10720968246459961, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 0.002402294546935199, 0.11118936538696289, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.9402424948393607, 0.10849547386169434, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.6547208460185768, 0.11120128631591797, False, 4000
/tmp/r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.11971759796142578, False, 4000
/tmp/r30c114/30.114.197.cnf, False, 3.252581749294373e-65, 0.13252639770507812, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 2.2479157855633762e-77, 0.1153864860534668, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 8.819629954805395e-28, 0.11349129676818848, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 1.1071219769862285e-15, 0.11157798767089844, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.49363462271172787, 0.11082863807678223, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.05428055227872445, 0.10547900199890137, False, 4000
/tmp/r30c114/30.114.194.cnf, False, 1.514759718566774e-06, 0.1165614128112793, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 1.925491103876196e-06, 0.11098217964172363, False, 4000
/tmp/r30c114/30.114.98.cnf, False, 6.762599296535562e-33, 0.11417102813720703, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 4.5333906666656985e-86, 0.11231732368469238, False, 4000
/tmp/r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.12429308891296387, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 0.002281237536187945, 0.1195068359375, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 0.38562750816345215, False, 16000
/tmp/r30c114/30.114.229.cnf, True, 0.14253921888902682, 0.10823297500610352, False, 4000
/tmp/r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.20675182342529297, False, 8000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12778759002685547, False, 4000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.12560462951660156, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 1.0197996206358643e-120, 0.12367105484008789, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 0.12890172004699707, False, 4000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.21543312072753906, False, 8000
/tmp/r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 1.2517979145050049, False, 48000
/tmp/r30c114/30.114.36.cnf, False, 4.831815996039875e-134, 0.1220846176147461, False, 4000
