file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.30202752873702926, 0.23699235916137695, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.0988101703113122, 10.00154709815979, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.0347339089215675, 0.905480146408081, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.1560394422073211, 0.500079870223999, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.07363546253645514, 0.8769683837890625, False, 4000
/tmp/omega/110.sk_3_88.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.1457205784872665, 2.181131601333618, False, 8000
/tmp/omega/29.sk_3_45.cnf, , , , , 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.16433014937779952, 38.92000865936279, False, 16000
/tmp/omega/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.17964854229892854, 13.03175163269043, False, 112000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.2853316691597793, 0.12538504600524902, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.14663376498424624, 10.339893817901611, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.20331241017145177, 9.17017126083374, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.31701875554182857, 5.324471712112427, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1312000
/tmp/omega/V7/s510_7_4.cnf, True, 0.17224612213892584, 3.7003440856933594, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.20620123144272412, 29.08117914199829, False, 656000
/tmp/omega/V7/s27_7_4.cnf, True, 0.11980671047947196, 0.15289688110351562, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.13516194135251342, 17.674123525619507, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.2231914453443454, 36.019333600997925, False, 656000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 328000
/tmp/omega/V7/s420_7_4.cnf, , , , , 328000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/84.sk_4_77.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.22957920097312637, 35.79882025718689, False, 656000
/tmp/omega/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.3558771495141891, 29.33398675918579, False, 656000
/tmp/omega/53.sk_4_32.cnf, True, 0.24043174339638632, 6.898352146148682, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.027389938206747434, 71.52497744560242, False, 656000
/tmp/omega/V15/s510_15_7.cnf, True, 0.13032393706826106, 3.826071262359619, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.12158910699541528, 15.432636976242065, False, 8000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.26924272274559713, 5.309396028518677, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.6671836081334437, 0.12101316452026367, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.375140290957367, 0.17182230949401855, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1312000
/tmp/omega/V15/s298_15_7.cnf, True, 0.11873215965120072, 7.476353168487549, False, 4000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.35031709719144505, 78.96742796897888, False, 4000
/tmp/omega/V15/s526_15_7.cnf, , , , , 4000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.21746822614353886, 0.2220451831817627, False, 4000
/tmp/omega/107.sk_3_90.cnf, , , , , 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.01092175115225921, 44.63313698768616, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.598633879680582, 98.59339785575867, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.38772856763561586, 0.20691323280334473, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, True, 0.08813210168484929, 13.909977436065674, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.1953213596287907, 98.421147108078, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.18608925066488863, 12.186811208724976, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.3362446485449494, 61.76440691947937, False, 4000
/tmp/omega/7.sk_4_50.cnf, , , , , 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.19408226152398614, 31.320557117462158, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.12712435798386368, 2.7955379486083984, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1312000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 328000
/tmp/omega/111.sk_2_36.cnf, True, 0.16730851671862682, 6.296752452850342, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.3480605176745404, 61.05062818527222, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.3451084358557774, 7.762188673019409, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.22886835965575072, 14.012869358062744, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.11819798900687699, 13.80403995513916, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.06395978607114768, 9.109365701675415, False, 8000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.17429903315271086, 3.4671735763549805, False, 4000
/tmp/omega/V3/s420_3_2.cnf, , , , , 328000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.2519566096715068, 18.654428958892822, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.2989309085619944, 0.14139866828918457, False, 4000
/tmp/omega/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.36809435104688853, 2.909677743911743, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.010803820669893657, 68.55753660202026, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.3929663576708577, 0.1240084171295166, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 42164000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 952000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.20804499044976, 3.351623296737671, False, 8000
/tmp/omega/FMEasy/toybox.cnf, True, 0.11981719666899862, 3.2386727333068848, False, 8000
/tmp/omega/57.sk_4_64.cnf, True, 0.10863505531715666, 37.63424110412598, False, 4000
/tmp/omega/17.sk_3_45.cnf, , , , , 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.32174656712222816, 2.166229248046875, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.04054161740390512, 64.30250716209412, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.11764372792078533, 4.300335645675659, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.21378612126261518, 35.166550636291504, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 20000
/tmp/omega/V3/s349_3_2.cnf, True, 0.32023788590022656, 61.45587205886841, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.3641288680560067, 60.74503707885742, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.09503480832192074, 227.5338318347931, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.1234544989940489, 220.78562545776367, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.264217900743921, 191.75657320022583, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.05040391138259142, 287.02981185913086, False, 52000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.21251116450790322, 220.72399806976318, False, 44000
/tmp/omega/V3/s382_3_2.cnf, True, 0.4460803153526101, 239.17922258377075, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.2819957543563517, 801.9493353366852, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.25778641631725635, 1704.6583905220032, False, 40000
