file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.13664841652, True, 335548000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18001.67930173874, True, 13086232000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.251868724823, True, 335548000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18006.824474334717, True, 48554433482592000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/35.sk_3_52.cnf, , , 18010.452779769897, True, 10995116280000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18019.77314043045, True, 47223664828696453120000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18002.760944366455, True, 3779571224000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.210261821747, True, 335548000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18001.81033706665, True, 36704000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.297108650208, True, 335548000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.6203387082331432, 2602.35999250412, False, 2388000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.6972200665923405, 0.12729310989379883, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.40590286255, True, 83888000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.07279700998144752, 124.64800310134888, False, 328000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.24450385759342597, 11362.938120603561, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.8940546751098478, 26.98148536682129, False, 40000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.740165233612, True, 167776000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.472103834152, True, 167776000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18004.625943660736, True, 4445964000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18014.247056484222, True, 91268056000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.20842243739605265, 5925.710007190704, False, 25124000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18002.251160144806, True, 10995116280000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.15423524455933296, 0.0941171646118164, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18003.19011592865, True, 671092000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18003.748425483704, True, 42949676000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18000.798183918, True, 10737420000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18016.493658065796, True, 4418795249246420000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18001.585389614105, True, 91920519135356000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18001.833636522293, True, 1449917909009696000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.0694103906766494e-43, 5339.065444469452, False, 20972000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.5060387195556779, 42.701650857925415, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 5.805654366214471e-07, 2561.703366756439, False, 7868000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.01295562553058763, 41.52972626686096, False, 328000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.368284225464, True, 1449917909009696000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 5.003896828946206e-10, 2154.614326477051, False, 3096000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 4.422961004684068e-22, 3179.348227739334, False, 10336000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.8937457806450104, 677.8938186168671, False, 5244000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 9.284118263521937e-06, 3384.297334909439, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.7775053740915061, 0.20671892166137695, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 0.0011693742653096988, 3778.3486790657043, False, 7232000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.748539447784, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.2981038754704915, 173.09510326385498, False, 1312000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18001.311453819275, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.7069766098140028, 154.13307690620422, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.4204680187465982, 3935.309039592743, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6195896552337399, 86.71219205856323, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.0958703159072403, 33.687469244003296, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 7.10543053088105e-07, 706.9736239910126, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.4546168235371278, 6.978223085403442, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 1.2394107045182843e-66, 467.8009874820709, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.2218212450402271, 565.0239155292511, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.034388282673192744, 0.3374950885772705, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.02044432504273443, 3705.435673236847, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.29473670210172465, 5414.878430604935, False, 2896000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.363421113182486e-18, 1778.841385126114, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.11556044758318092, 19.29640531539917, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 0.0005027212093580498, 1807.7859342098236, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.3122164414612858, 34.489104986190796, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.976059769491975, 0.3500502109527588, False, 8000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18001.119973659515, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 0.006842779143348689, 564.7105739116669, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.7414113551438677, 2.7565295696258545, False, 24000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18000.746600151062, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.07472668502365007, 18.096866369247437, False, 112000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 1.5540422160045104e-80, 15807.281652927399, False, 13984000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18013.498950242996, True, 21990232556000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18003.05538058281, True, 335548000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18008.83106660843, True, 3699753616000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.8058715769283072, 0.3340334892272949, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5900503208275303, 33.70853543281555, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.298707723618, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18032.941169023514, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 8.458295138198102e-06, 714.0716300010681, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.42912989788857764, 0.34583544731140137, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6190458420753524, 153.4823179244995, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 0.0004478725690520549, 321.3812527656555, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18005.084707021713, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.926829099655, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9615084196355814, 1.5500943660736084, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.496695756912, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.292639255524, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.010459014964137871, 326.216774225235, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18002.49295091629, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.16172056819251587, 33.5068678855896, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.14795027383255918, 17.159947633743286, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18003.57642531395, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18001.04452228546, True, 85899348000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.31808069280540974, 0.08321833610534668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.6995600117408671, 0.3328285217285156, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.8020074383773567, 0.13421416282653809, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18002.5117957592, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6455587937823015, 18.403910398483276, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.22287696410246916, 0.2063446044921875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.8530536506836223, 0.13569355010986328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.494693756104, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18003.151953458786, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6927576535092648, 1457.0564777851105, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18001.526563882828, True, 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18002.047462940216, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.389252692183489, 1.517347812652588, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18035.881487846375, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.06933404848723604, 213.05406880378723, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.326301079366681, 89.81091928482056, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18003.8080637455, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 6.803035596267174e-09, 708.766369342804, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.5593501856576448, 19.28715991973877, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7978342249383213, 37.16879868507385, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.6821700691091375, 4.65409779548645, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.15841495368567377, 72.63340663909912, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.8316795458084925, 17.688780307769775, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.415693044662, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.347058100438358, 87.84044528007507, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.5315545410219589, 0.08067440986633301, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.03085981333345819, 0.4036281108856201, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18003.72193813324, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.09944807989975392, 0.1345822811126709, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18079.963919639587, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5915399718559997, 0.406780481338501, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.7669459949110075, 0.08364033699035645, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18029.09951043129, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.05256478714988667, 325.6175832748413, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 14924.051519870758, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.27023771745405994, 4.647768974304199, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18004.044612646103, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.2008861991876971, 278.6597173213959, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18002.1814289093, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7640950215123619, 36.21283578872681, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.40317811067252934, 1463.520542383194, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.24636020904340455, 0.1409757137298584, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18001.28553056717, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.25363442352877524, 0.2113029956817627, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.07902911276711878, 155.95058131217957, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.977711709319821, 0.3423123359680176, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18001.74469590187, True, 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18066.909234285355, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.360722064972, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.540007829666, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18000.26754975319, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18003.389498472214, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18002.545657634735, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18000.73599076271, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18001.1741874218, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18060.88935995102, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18002.291529655457, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.740389347076, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18001.819873809814, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18003.46602511406, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.12877345085, True, 536872000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.06767620806034752, 2.2292847633361816, False, 68000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.690173387527, True, 47936000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.5973911450155375, 93.78188920021057, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.529275103295344, 0.8555135726928711, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18250.49100637436, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18004.85638833046, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.124180555344, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18008.634866714478, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.320273160934, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18005.63751888275, True, 43980465112000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18032.08002591133, True, 92233720368547760000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18015.400097370148, True, 869730880000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18000.763837575912, True, 1351593496000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18018.9822807312, True, 687194768000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18016.24179124832, True, 11258999068428000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18012.453677415848, True, 18454940000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18001.820011615753, True, 368934881474191040000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18004.455179452896, True, 1342180000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18007.333051919937, True, 687194768000
