file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.11079059572474173, 0.4263927936553955, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 0.004727651992237775, 0.23256206512451172, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.0878087551178341, 4.06441330909729, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7186452577556501, 0.7864799499511719, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.22949314873258014, 0.0536346435546875, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5270892568655381, 0.09918785095214844, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.11388335806621154, 0.6867437362670898, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.5269833711248226, 0.71030592918396, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.20590321073206466, 2.8191006183624268, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5692136494737109, 0.09831714630126953, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8495154923650348, 1.5563809871673584, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8993431885613663, 0.29105281829833984, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8495154923650348, 1.3003759384155273, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.19990033497306045, 0.18951964378356934, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.5607545632919712, 0.10624122619628906, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9238306926798204, 0.3139190673828125, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.6579690900638204, 0.5294628143310547, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.16410350682578279, 0.4081244468688965, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.11384629800665763, 0.31003737449645996, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.28229665258331127, 4.81628680229187, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5270892568655381, 1.3360240459442139, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.25494516431731784, 0.10424160957336426, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.10009682885123206, 1.0453615188598633, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.6128816234132366, 0.8405261039733887, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4038999188774327, 0.2902872562408447, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7518296340458492, 0.14133119583129883, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.5945460369394946, 0.25957345962524414, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7123434060699494, 0.22820281982421875, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5577630633665026, 0.07459783554077148, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 1.0, 0.6986813545227051, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7510629774890544, 0.6966457366943359, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9495709711511051, 0.09572219848632812, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5695926080562282, 4.02237343788147, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.3427818872017934, 1.679194688796997, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.7518296340458492, 0.8563342094421387, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6017484350757527, 1.2204487323760986, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.49776442776226815, 0.2582838535308838, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.718570181350293, 0.4322788715362549, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.28229665258331127, 4.777446031570435, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5669872859099861, 0.48557233810424805, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5149100305469199, 0.8965401649475098, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.5270892568655381, 4.8784403800964355, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.8993431885613663, 0.1014103889465332, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.14658666276761553, 0.14170455932617188, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4957313396995465, 0.07733917236328125, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9495709711511051, 0.09591436386108398, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.8505031738974821, 1.1633796691894531, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5692136494737109, 1.26918363571167, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.2897341027346477, 4.767047643661499, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.34278171114790873, 3.4302430152893066, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.25494516431731784, 1.5835213661193848, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8002819583293617, 0.22194743156433105, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9495709711511051, 0.4948747158050537, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.4866160457640505, 2.255873203277588, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8002819583293617, 0.10629653930664062, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.32685280808480577, 0.49131321907043457, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.28229665258331127, 0.2984766960144043, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.2364152703791644, 0.26270151138305664, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.03661026930984178, 0.48825526237487793, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.5974751862478782, 4.938376426696777, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9495709711511051, 1.3371496200561523, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.4734158342475753, 1.1419942378997803, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5387108589063618, 0.26500773429870605, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.7518296340458492, 1.4364409446716309, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.4565190391862757, 0.0748906135559082, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.22949314873258014, 0.7321951389312744, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.08770502998202367, 0.09314703941345215, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.022795786973538866, 1.2615699768066406, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.3649780262509503, 7.446689605712891, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.031527634311720176, 0.1327073574066162, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6579690900638204, 1.3037660121917725, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.9495709711511051, 0.7016994953155518, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.3115720733144055, 0.5015439987182617, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.5607545632919712, 0.10455989837646484, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.37592058254807437, 3.0043492317199707, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.8495154923650348, 0.2219223976135254, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.6690085787166996, 0.09279632568359375, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.8002819583293617, 2.735391616821289, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.48696588096901905, 4.064376592636108, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.437586233214746, 0.0697784423828125, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5692136494737109, 0.057544708251953125, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.08308521639742066, 10.061757802963257, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.10009682885123206, 0.6376945972442627, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.7378648402507735, 0.7664139270782471, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.25494516431731784, 0.5758438110351562, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.4109675220883362, 0.5496416091918945, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.8002819583293617, 0.7212495803833008, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.7043364134884518, 2.361386775970459, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8495154923650348, 0.06857967376708984, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.14576681181310827, 3.0244762897491455, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7043364134884518, 1.132417917251587, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.37592058254807437, 0.5296511650085449, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.9495709711511051, 0.7423045635223389, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7043364134884518, 0.3465278148651123, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.8337423743418191, 1.252007246017456, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.17040570085972742, 1.014582633972168, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.8608534866254078, 6.663798809051514, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.28229665258331127, 0.734097957611084, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.7518296340458492, 0.0815739631652832, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8495154923650348, 0.4381680488586426, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.28229665258331127, 0.245469331741333, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/80.sk_2_48.cnf, True, 0.9495709711511051, 3.366333246231079, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.20590321073206466, 1.0396301746368408, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.03687880184110112, 4.5074427127838135, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.6579690900638204, 5.618104696273804, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.16410350682578279, 6.216822862625122, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.9495709711511051, 2.933093309402466, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.34278171114790873, 2.320239305496216, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7518296340458492, 0.6633963584899902, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.37592058254807437, 5.076201915740967, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.7979903716643864, 0.5103023052215576, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.6128816234132366, 0.3226125240325928, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.10009682885123206, 0.5701038837432861, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4866160457640505, 0.3554260730743408, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.6579690900638204, 12.183773756027222, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.8495154923650348, 0.4528656005859375, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6579690900638204, 0.06790685653686523, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.4486378095868674, 1.155104398727417, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5270892568655381, 1.4853084087371826, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.37592058254807437, 0.38562679290771484, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8495154923650348, 1.5054728984832764, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.0893007932020802, 0.5917813777923584, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.16410350682578279, 0.39452528953552246, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.11384629800665763, 0.4661540985107422, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.05819616410372287, 45.00891089439392, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.44788447826411193, 0.7590851783752441, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.4109675220883362, 0.5442461967468262, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.8495154923650348, 13.971889019012451, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.8002819583293617, 0.059272050857543945, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.4866160457640505, 1.501150369644165, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.8966916645070852, 38.182605266571045, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.8993431885613663, 0.9686381816864014, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.4109675220883362, 1.2032902240753174, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.6128816234132366, 1.9894256591796875, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.6128816234132366, 0.056334733963012695, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.09940079123552412, 2.5387520790100098, False, 7000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.2930524429838237, 0.7735099792480469, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.30607439585796253, 2.5588362216949463, False, 7000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.19811591954498226, 0.9319114685058594, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.14576681181310827, 4.505698919296265, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5270892568655381, 0.294950008392334, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.5097693077181337, 0.4968750476837158, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.6128816234132366, 4.688896894454956, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 1.0, 0.35698628425598145, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.4866160457640505, 0.22586393356323242, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3743207008599826, 0.2979762554168701, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.44788447826411193, 0.5740494728088379, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.8993431885613663, 1.0236601829528809, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.5692136494737109, 0.3579261302947998, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.7518296340458492, 0.374204158782959, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8495154923650348, 0.31394481658935547, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.8993431885613663, 1.1192800998687744, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.37592058254807437, 0.3585388660430908, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.5270892568655381, 0.05948972702026367, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.5672007267894388, 0.36176514625549316, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.5270892568655381, 1.6187589168548584, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 0.00653690740839831, 0.08060145378112793, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.8495154923650348, 1.6628892421722412, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.8002819583293617, 2.3177223205566406, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.25494516431731784, 3.208176612854004, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 1.0, 2.228370189666748, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.8495154923650348, 2.9883077144622803, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.12904130509946798, 6.328390121459961, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.34278171114790873, 9.55204725265503, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.4109675220883362, 9.290425539016724, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7518296340458492, 34.22868585586548, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.4491685523152673, 80.33710145950317, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.48558675434732657, 120.28280282020569, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.229465414623079, 163.35450792312622, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.1458856391315288, 169.3518660068512, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.8004603482536975, 191.73276543617249, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.16410350682578279, 13639.6391685009, False, 1000
