file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.034746035671660104, 0.09938812255859375, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.04925676563013922, 4.868359565734863, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8732884161742902, 6.389240980148315, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.4047635701295772, 16.419312477111816, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.7566315774355297, 5.78580117225647, False, 14000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.1740907976283903, 29.957480669021606, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.3788544812622603, 9.664021015167236, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.062278933151921845, 2.4717047214508057, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.33141598761529245, 3.2536981105804443, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.3595659363597502, 5.88469123840332, False, 14000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7697626975819843, 0.08548283576965332, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.8068016026456507, 3.112294912338257, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.0641592094980904, 44.02716612815857, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9284460457999639, 54.11886024475098, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.47283842501564666, 6.529536247253418, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.04098519597895416, 78.64201998710632, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.1381609110195096, 17.399173498153687, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.9062531756179899, 62.47221493721008, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.32134240415388077, 0.08915400505065918, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.5616843540583638, 2.812692403793335, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.4208286405349697, 0.1439523696899414, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.3502774803804251, 67.79758524894714, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.4337017760875176, 61.15281105041504, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.44758813132097475, 59.63199281692505, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.05368275968527663, 6.060225009918213, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.1396106286006118, 19.702237844467163, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.6501985318076096, 5.4475743770599365, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6868322049535278, 0.4918787479400635, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6334395599003804, 0.13637089729309082, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.2885732099172466, 7.786026954650879, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.14929579727934056, 6.843598127365112, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.019726717347922623, 99.45931673049927, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.6675798400263334, 16.99214243888855, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.2533737353890932, 27.679927825927734, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.575074991696517, 59.159029722213745, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.4478837976228929, 60.239975452423096, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.025557028107225068, 54.43177032470703, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.7089401104877113, 165.69005131721497, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.5475515751883784, 206.48282480239868, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.029881646848148025, 222.6546823978424, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9334565729859675, 192.83451533317566, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.04743816551510638, 222.17253017425537, False, 2000
