file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.23222729473821724, 0.17371678352355957, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.056702662795211745, 0.1748948097229004, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.038503192331261406, 0.21957635879516602, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8304137322805796, 0.5338044166564941, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.2824582240193383, 0.37894225120544434, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 3.580867936174037e-22, 0.07254838943481445, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.39554834483718404, 0.8591506481170654, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.1970239340806359, 6.3024256229400635, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.9329036978000266, 6.067941188812256, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.646727972874447, 0.2134385108947754, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.20590321073206466, 0.07483339309692383, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.9403696789174469, 2.0328261852264404, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.41792640605590814, 1.1499874591827393, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.5411646240967262, 1.552180528640747, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.07359747841906131, 0.13614344596862793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.16437905347065554, 0.19152259826660156, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.587552660948444, 0.21207499504089355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.2871057026019675, 0.19999027252197266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.33711535263959086, 0.07924199104309082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.02278024272828656, 0.0905911922454834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.10172298013869142, 0.24833297729492188, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.817847434419602, 0.2996666431427002, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.16552045078624214, 3.7810254096984863, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.24471990272402314, 0.136582612991333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.7297164974767225, 0.1583702564239502, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.329318993582298, 0.1047370433807373, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.7929276329207828, 0.288041353225708, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.7401901269409873, 3.551149845123291, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.0835493907412147, 0.2876451015472412, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.2506803093843883, 0.264925479888916, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.2609599000964843, 3.1007497310638428, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 5.0143041352570044e-08, 0.0712893009185791, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 6.406461238861084, False, 28000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.3575092228407805, 0.25722527503967285, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 8.77786138560486e-11, 0.0847468376159668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7359734757082191, 0.15041470527648926, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 6.784639835357666, False, 28000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.028693531273380993, 0.4225313663482666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.0878513268813759, 0.35868096351623535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.6438059734594108, 0.40762972831726074, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.7551920818107014, 0.3278656005859375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.41977366518035947, 0.46542906761169434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.7370609878966992, 0.20912861824035645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.42695830472943525, 0.2743549346923828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, False, 2.515439302756304e-06, 0.0721733570098877, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.4801026846999662, 0.2703695297241211, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.808809020823607, 1.2369563579559326, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.3775647000760402, 0.21056342124938965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.06712409906301267, 0.40775227546691895, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 0.0013419612154107977, 0.10390090942382812, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.010362777258270525, 0.07864999771118164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.1431706589929742, 0.08721160888671875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6018173146778236, 0.22347807884216309, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.0039529290609841e-06, 0.058258771896362305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.7350382434672589, 0.0921022891998291, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.9775374460276586, 0.5156991481781006, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.053083661924431605, 0.18813681602478027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.5985740951501549, 0.08759713172912598, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.06845461227465184, 0.27096033096313477, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 0.00013071189687005838, 0.15070128440856934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8646250061574849, 0.28223323822021484, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8606634097405959, 0.8474903106689453, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.25142495036739526, 0.11100387573242188, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5294868168490696, 0.12709379196166992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.2441425639100801, 0.13594460487365723, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.03385887748732601, 0.19737005233764648, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.0665478506438188, 1.6858129501342773, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.013751524899417689, 3.2650792598724365, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.6745233487871063, 0.6267585754394531, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.4832953729421161, 10.890535593032837, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.7677757673949595e-05, 0.08337712287902832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.22215324142061593, 1.000577449798584, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6831604668817921, 0.06846809387207031, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.1405714124658736, 0.2253575325012207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.09360756838534787, 0.2945065498352051, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.2717716348886118, 0.06768941879272461, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.03859569626368237, 0.08080387115478516, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.5900983245213007, 0.4083881378173828, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.18550238283440776, 0.13457250595092773, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.2982254747074415, 0.21262478828430176, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.12753701272578646, 0.1016700267791748, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.1658326184008313, 1.7055134773254395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5954679835332957, 0.10728645324707031, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.0317273708448964, 0.13094377517700195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.6037254987552207, 0.7629516124725342, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5761132479487114, 0.2935945987701416, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.0630418589741553, 1.7112195491790771, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.026401558464507032, 0.0804901123046875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.01206458981808176, 0.08166885375976562, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.4839780402526822, 0.5058000087738037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.2575613045129225e-14, 0.05920147895812988, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.7326830988266078, 0.18651485443115234, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.5049716464372864, 0.1925032138824463, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.5833148292113814, 0.2089836597442627, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 1.547625228355113e-07, 0.08489084243774414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.4167261296588233, 1.0843050479888916, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.4618237795777508, 0.15185117721557617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.2987339269889734, 0.09926104545593262, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.7605533009112866, 0.1815328598022461, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8950453794386908, 0.3025681972503662, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.5017444250424747, 0.27377939224243164, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.32032849364268196, 0.26952672004699707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.8349571888607679, 0.3160898685455322, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 0.00043311964471541743, 0.0889739990234375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.07251512746650243, 0.10056567192077637, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.029128026145456832, 0.13230395317077637, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.474534552221587, 0.28625917434692383, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.9338266722493522, 0.23923468589782715, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5413486153895756, 0.4986393451690674, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7376290041770848, 1.2349708080291748, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 5.5571346270726095e-14, 0.05574393272399902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.26134870841381175, 0.2853415012359619, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 0.006517865866346978, 0.3066720962524414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.5153005040818945, 1.4293386936187744, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.23444122430184336, 1.6932017803192139, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.9812650498901798, 0.15970087051391602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.7867527820066904, 0.3326096534729004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 0.0006223686026892936, 0.08097267150878906, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.393201525705955, 0.16248345375061035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.568693018994499, 0.15938019752502441, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.5596675495257228, 3.229623556137085, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9200501419257512, 0.28299760818481445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.3725188169509614, 0.529716968536377, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.05662658346971963, 0.20383262634277344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.13248941683875087, 0.1353905200958252, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.49673123695042465, 0.08811831474304199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.8260472027123804, 0.37003326416015625, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.5595535513425618, 1.0344042778015137, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.25405700148845406, 0.2653322219848633, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.034086718336546536, 0.702075719833374, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.606571172999543, 1.348158597946167, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.0402431862819694, 3.26428484916687, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.3796973685481107, 3.000349283218384, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.48077594668507107, 3.188821792602539, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.012317241894147329, 2.0444672107696533, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.17199417606490455, 2.451296329498291, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.8198400452208174, 4.874897003173828, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.8183340880423038, 0.7038552761077881, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.876420402447494, 0.40111517906188965, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.2796529624741715, 0.2659642696380615, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.10530007681532916, 0.22304153442382812, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.23000125153113404, 1.6125550270080566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.32748134515782046, 7.154453754425049, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.9473161423676774, 4.261042356491089, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.010481723465752171, 0.27826714515686035, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.46107277757682574, 1.583073616027832, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.5392473202096677, 0.3140594959259033, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.34821887260737366, 0.7204492092132568, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.17262865930302138, 0.251680850982666, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.061465119322514764, 0.2163994312286377, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 0.0031096244845702525, 0.05977034568786621, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.07285680180327647, 0.38380932807922363, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.5944567603950385, 0.2799367904663086, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 0.0030667042579800856, 0.062493324279785156, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.6069823275392179, 0.2043924331665039, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 0.009533012087129178, 27.388177633285522, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.33853359813725564, 0.7003016471862793, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.23098719190217012, 0.8197507858276367, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.25920069627274517, 0.2760465145111084, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.46217179565855593, 2.1347427368164062, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.5585806270865006, 8.347073554992676, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.39187585629664495, 4.446502447128296, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.2921742769046957, 86.74282956123352, False, 1000
