file, isUniform, pvalue, time, timeout, N
/tmp/omega/56.sk_6_38.cnf, , , 18003.58970141411, True, 18454938000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.015463867009419301, 0.364255428314209, False, 6000
/tmp/omega/V15/s526_15_7.cnf, , , 18000.840476989746, True, 13982000
/tmp/omega/77.sk_3_44.cnf, , , 18006.113870620728, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.4124976357581489, 29.434574842453003, False, 82000
/tmp/omega/V15/s298_15_7.cnf, False, 0.0004892528105539798, 199.63173007965088, False, 328000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 1.4285398790957168e-50, 2733.321386575699, False, 3496000
/tmp/omega/V15/s382_15_7.cnf, False, 1.0055907484338649e-20, 3561.6485159397125, False, 7865000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.01569390297, True, 335545000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.375195264816, True, 335545000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.03004386994594115, 1014.6205339431763, False, 5243000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 7.210201531897898e-23, 529.7666356563568, False, 2622000
/tmp/omega/V15/s510_15_7.cnf, True, 0.023872210231989786, 7062.96759390831, False, 25123000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.0186737754003208e-23, 4656.879836320877, False, 20972000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.03321003914, True, 83887000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.194000959396, True, 335545000
/tmp/omega/53.sk_4_32.cnf, , , 18001.126614809036, True, 671089000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.11448773662874562, 0.34426403045654297, False, 6000
/tmp/omega/111.sk_2_36.cnf, , , 18001.602256298065, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.2330057621, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18001.137545347214, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.2861935169372634, 0.2110586166381836, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.068702220917, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18004.340507030487, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.025603600637927514, 0.049912214279174805, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.21657180786, True, 536871000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.13168157373268746, 32.397764682769775, False, 164000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.29641274757674957, 0.3438997268676758, False, 6000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.0249974540326882, 121.82550430297852, False, 328000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18004.28564810753, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.8007071288131785e-25, 2835.1551744937897, False, 5243000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.09513514200327997, 0.34743833541870117, False, 6000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 1.9507050264782948e-13, 521.9696917533875, False, 2622000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.02169651011599391, 124.52555990219116, False, 328000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.53408074379, True, 41944000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.14739955169314986, 0.34075498580932617, False, 6000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0002989436220527839, 450.32381534576416, False, 2622000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.695633649826, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18045.562046289444, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.02464914322, True, 41944000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8364858651516582, 49.846078872680664, False, 164000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.117111206055, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.293531561141244e-14, 1840.0556619167328, False, 20972000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18001.558618068695, True, 41944000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18000.75909137726, True, 335545000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.26726937294, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9260763677838167, 0.15311908721923828, False, 3000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.46365380287, True, 335545000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.740189413378429, 0.19382262229919434, False, 3000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6842931024219979, 0.4219813346862793, False, 6000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9124204472648605, 0.14275503158569336, False, 3000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9459938016467476, 0.06870794296264648, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.0587701163855968, 6.8352391719818115, False, 41000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18000.680762290955, True, 41944000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18039.807099819183, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.09342956543, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 4.063100834042346e-08, 66.45386171340942, False, 328000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.012593984604, True, 47935000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 0.008359552171552022, 124.6731789112091, False, 328000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.2517405445447207, 122.08389639854431, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.852185487747, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.03254581257771407, 62.112327337265015, False, 354000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6658630778328858, 0.34543395042419434, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 3.313661148524846e-24, 517.7423210144043, False, 2622000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 3.835520958072723e-74, 691.1944363117218, False, 1311000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7383146084591906, 61.8234543800354, False, 354000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.130760944532095, 0.06973838806152344, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.771296977997, True, 41944000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.72142624855, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1218452259707173, 314.2436981201172, False, 1311000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 0.0010903348973314655, 317.29280257225037, False, 1311000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 1.375586730198743e-34, 4748.983805179596, False, 20972000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7347492494352267, 151.48200464248657, False, 2622000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 1.101758286919187e-09, 31.12747287750244, False, 177000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.530855178833, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.1541721156742229, 49.56827211380005, False, 164000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.2801700722369299, 31.899660110473633, False, 164000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.35183620453, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 0.009569735424166404, 153.43982577323914, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.666286706924, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.27256633012798814, 28.97613787651062, False, 82000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.28203053960023466, 0.05143380165100098, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18006.878378391266, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9494362991343857, 1.9447548389434814, False, 21000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.157217025757, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 6.99230981692988e-18, 922.1243233680725, False, 2622000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.457403155546238, 0.05456256866455078, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 4.147716131049665e-13, 35.93325448036194, False, 110000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.045156240463, True, 335545000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.682548046112, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 4.0864844478164746e-10, 62.400460720062256, False, 354000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5681969300053833, 0.20578479766845703, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18002.499519586563, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.322199583054, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.5652812524302244, 0.4101724624633789, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.751727581024, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5678305276224219, 3.5093190670013428, False, 21000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 1.0716262867556219e-05, 62.28582406044006, False, 354000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18147.480724334717, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.298337221146, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 1.3590819802111e-17, 1774.4549832344055, False, 20972000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.37909603119, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.352775547085137e-20, 911.5083270072937, False, 2622000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.92006444931, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.38762664795, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.018352508545, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.3553846196715991, 1.947516918182373, False, 21000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5249644298175015, 9.759755373001099, False, 82000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 0.0074794403216614245, 6.7193849086761475, False, 41000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.18640842429674923, 14.012821197509766, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.953068733215, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.14681506157, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.840687036514, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18041.371239423752, True, 1125899906843000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.9552953007074, 198.53186917304993, False, 293000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.353961229324, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18004.071612119675, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.71505713463, True, 83887000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.670019865036, True, 10737419000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7900481204426304, 86.64587330818176, False, 328000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.0830560792500508, 0.0596768856048584, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, False, 0.0011913372991894607, 84.34504723548889, False, 89000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18001.240152597427, True, 21990232556000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5211554128746589, 0.06101727485656738, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.4380300045, True, 2748779070000
/tmp/omega/V7/s820a_7_4.cnf, False, 0.00046269104778264556, 752.6720089912415, False, 1480000
/tmp/omega/V7/s382_7_4.cnf, False, 7.508269117759887e-72, 913.847553730011, False, 3084000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.495620012283, True, 343597384000
/tmp/omega/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 14240.996992588043, False, 32047000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.452320098877, True, 2684355000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 9.130684012175535e-23, 42.56438136100769, False, 118000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18067.1839427948, True, 804214219174000
/tmp/omega/70.sk_3_40.cnf, , , 18002.372840166092, True, 42949673000
/tmp/omega/63.sk_3_64.cnf, , , 18001.884670495987, True, 48554433482589000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.10368953441121512, 812.7853899002075, False, 1475000
/tmp/omega/V7/s510_7_4.cnf, True, 0.01301006988205414, 6719.3163189888, False, 25123000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.398577213287, True, 335545000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.5856711125380238, 0.05677032470703125, False, 1000
/tmp/omega/V7/s526_7_4.cnf, False, 7.864511204562757e-20, 8054.150210857391, False, 7865000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.20290493965, True, 167773000
/tmp/omega/V3/s526_3_2.cnf, False, 3.7872271209178764e-11, 886.3131375312805, False, 1166000
/tmp/omega/V3/s27_3_2.cnf, True, 0.854761130836125, 0.06069684028625488, False, 1000
/tmp/omega/V3/s444_3_2.cnf, False, 2.6113121481464805e-178, 2618.248257637024, False, 9250000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.4897744965653783, 217.7052459716797, False, 497000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4040300337195735, 25.64063596725464, False, 33000
/tmp/omega/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 12550.078283548355, False, 41944000
/tmp/omega/V3/s298_3_2.cnf, True, 0.10711606574459687, 6.681691884994507, False, 41000
/tmp/omega/V3/s526a_3_2.cnf, False, 3.096019599408201e-55, 6219.577857732773, False, 7865000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.474435567856, True, 36701000
/tmp/omega/V3/s382_3_2.cnf, False, 2.096441144123092e-40, 760.9542424678802, False, 3084000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.207637310028, True, 167773000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.054806947708, True, 83887000
/tmp/omega/V3/s510_3_2.cnf, True, 0.037802025686515715, 5863.167305231094, False, 25996000
/tmp/omega/19.sk_3_48.cnf, , , 18001.135532855988, True, 3699753616000
/tmp/omega/84.sk_4_77.cnf, , , 18009.275517463684, True, 92233720368547760000
/tmp/omega/51.sk_4_38.cnf, , , 18000.922985076904, True, 13086229000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.377742528915, True, 368934881474191040000
/tmp/omega/29.sk_3_45.cnf, , , 18003.38362622261, True, 869730878000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.22442173958, True, 335545000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 11456.514957666397, False, 41944000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.158601522446, True, 335545000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.28381896019, True, 335545000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.14849805832, True, 83887000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 27337.772463560104, True, 1317169959674500305498938162544640000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.14895272255, True, 3779571221000
/tmp/omega/27.sk_3_32.cnf, , , 18001.007162809372, True, 335545000
/tmp/omega/17.sk_3_45.cnf, , , 18003.358773231506, True, 687194768000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.513988256454, True, 2143632466495993344000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.94353723526, True, 596847561278000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.251790761948, True, 1449917909009695000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.384877681732, True, 1449917909009695000
/tmp/omega/55.sk_3_46.cnf, , , 18000.343539237976, True, 687194768000
