file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 76.99792194366455, False, 136000
/tmp/r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 67.48176622390747, False, 92000
/tmp/r30c90/30.90.290.cnf, False, 7.886386423176542e-301, 37.52047109603882, False, 36000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 39.68985939025879, False, 56000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 98.47525930404663, False, 120000
/tmp/r30c90/30.90.195.cnf, False, 2.0550211968654404e-180, 47.809417963027954, False, 44000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 127.40448713302612, False, 260000
/tmp/r30c90/30.90.220.cnf, False, 1.580752367879398e-248, 39.98640990257263, False, 68000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 112.10013556480408, False, 148000
/tmp/r30c90/30.90.38.cnf, False, 6.725667607364758e-06, 34.28738188743591, False, 28000
/tmp/r30c90/30.90.103.cnf, False, 1.8382542666383132e-132, 55.175631523132324, False, 64000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 51.952818393707275, False, 64000
/tmp/r30c90/30.90.20.cnf, False, 5.029143757683977e-62, 30.947622060775757, False, 32000
/tmp/r30c90/30.90.28.cnf, False, 1.918754853734721e-79, 52.68006229400635, False, 48000
/tmp/r30c90/30.90.83.cnf, False, 9.980366945998513e-54, 30.907273530960083, False, 36000
/tmp/r30c90/30.90.143.cnf, False, 5.138335907635674e-12, 19.331723928451538, False, 16000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 67.80167150497437, False, 92000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 17.112197160720825, False, 8000
/tmp/r30c90/30.90.44.cnf, False, 2.1788657915080316e-244, 30.394366025924683, False, 28000
/tmp/r30c90/30.90.6.cnf, True, 0.286273056672405, 17.680723428726196, False, 16000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 17.497180700302124, False, 16000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 59.61978602409363, False, 116000
/tmp/r30c90/30.90.55.cnf, False, 6.86052412207465e-86, 33.253562450408936, False, 36000
/tmp/r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 45.24238133430481, False, 76000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 70.23872303962708, False, 112000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 30.119476079940796, False, 52000
/tmp/r30c90/30.90.96.cnf, True, 0.9879115755790978, 18.72705578804016, False, 12000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 59.070117235183716, False, 100000
/tmp/r30c90/30.90.116.cnf, True, 0.9999999999813267, 22.12349772453308, False, 16000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 39.6829195022583, False, 56000
/tmp/r30c90/30.90.69.cnf, False, 3.359483874955148e-148, 37.785810232162476, False, 40000
/tmp/r30c90/30.90.174.cnf, False, 6.669106249668319e-53, 23.986183881759644, False, 28000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 64.58277678489685, False, 72000
/tmp/r30c90/30.90.132.cnf, False, 5.120636686912047e-269, 42.975475788116455, False, 56000
/tmp/r30c90/30.90.177.cnf, False, 1.3876828052184323e-56, 32.95034909248352, False, 32000
/tmp/r30c90/30.90.152.cnf, False, 9.59667914355334e-07, 27.894431352615356, False, 48000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 52.361058473587036, False, 92000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 124.01096510887146, False, 192000
/tmp/r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 51.27514982223511, False, 56000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 104.45708155632019, False, 224000
/tmp/r30c90/30.90.237.cnf, True, 0.4900952802583652, 22.40719962120056, False, 16000
/tmp/r30c90/30.90.168.cnf, True, 0.999999993300977, 19.670886516571045, False, 12000
/tmp/r30c90/30.90.63.cnf, False, 1.0224154352378553e-197, 65.74890542030334, False, 56000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 45.38898205757141, False, 76000
/tmp/r30c90/30.90.9.cnf, False, 1.7345336341318308e-11, 37.14766335487366, False, 36000
/tmp/r30c90/30.90.75.cnf, True, 0.03034943846382864, 23.403613805770874, False, 20000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 42.06674265861511, False, 60000
/tmp/r30c90/30.90.200.cnf, True, 0.9991521980479336, 22.82068181037903, False, 20000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 15.484060287475586, False, 16000
/tmp/r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 52.21861505508423, False, 60000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 26.55756139755249, False, 4000
/tmp/r30c90/30.90.229.cnf, False, 1.6565083542017305e-89, 40.77298355102539, False, 36000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 57.644681453704834, False, 104000
/tmp/r30c90/30.90.30.cnf, True, 0.17868010675431045, 27.5593581199646, False, 28000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 42.73901033401489, False, 56000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 68.5800793170929, False, 88000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 13.904285907745361, False, 8000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 56.496671199798584, False, 76000
/tmp/r30c90/30.90.145.cnf, False, 1.2411765071531953e-170, 33.41500234603882, False, 44000
/tmp/r30c90/30.90.291.cnf, False, 9.958109805670468e-57, 23.799994945526123, False, 20000
/tmp/r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 58.06512713432312, False, 76000
/tmp/r30c90/30.90.231.cnf, True, 0.999999999998862, 19.871082305908203, False, 12000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 17.0983145236969, False, 12000
/tmp/r30c90/30.90.25.cnf, False, 8.365214994701558e-108, 33.25438714027405, False, 40000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 93.29726505279541, False, 152000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 28.75707769393921, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 16.948880434036255, False, 8000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 57.25310444831848, False, 72000
/tmp/r30c90/30.90.248.cnf, False, 3.486107513654469e-73, 38.430251359939575, False, 36000
/tmp/r30c90/30.90.277.cnf, False, 2.3746950468241858e-234, 31.348047494888306, False, 24000
/tmp/r30c90/30.90.137.cnf, True, 0.9999999999945187, 15.670756340026855, False, 20000
/tmp/r30c90/30.90.212.cnf, False, 3.3189836073103385e-21, 27.433139324188232, False, 40000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 95.10032367706299, False, 172000
/tmp/r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 44.2862765789032, False, 68000
/tmp/r30c90/30.90.171.cnf, False, 5.052491286172696e-276, 33.033239126205444, False, 56000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 16.88321280479431, False, 12000
/tmp/r30c90/30.90.123.cnf, False, 5.336243731078748e-161, 37.01264810562134, False, 48000
/tmp/r30c90/30.90.47.cnf, True, 0.059616526184220094, 24.83090591430664, False, 20000
/tmp/r30c90/30.90.146.cnf, False, 1.397298986299765e-282, 41.145862340927124, False, 52000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 94.2459876537323, False, 128000
/tmp/r30c90/30.90.39.cnf, False, 1.2100812367127416e-133, 45.753122329711914, False, 44000
/tmp/r30c90/30.90.106.cnf, False, 8.2663781362059e-168, 38.81154727935791, False, 36000
/tmp/r30c90/30.90.270.cnf, False, 2.371833552459583e-55, 31.96506667137146, False, 28000
/tmp/r30c90/30.90.126.cnf, True, 0.014590256823825781, 26.210745334625244, False, 16000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 71.40154123306274, False, 88000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 62.359217405319214, False, 148000
/tmp/r30c90/30.90.135.cnf, True, 0.10165048828633352, 20.59439253807068, False, 24000
/tmp/r30c90/30.90.18.cnf, False, 4.606086975751575e-137, 50.759148836135864, False, 52000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 16.404792547225952, False, 12000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 158.93635773658752, False, 452000
/tmp/r30c90/30.90.165.cnf, False, 2.0308185808731093e-162, 32.26268196105957, False, 32000
/tmp/r30c90/30.90.68.cnf, True, 0.36792519071280644, 27.023662567138672, False, 24000
/tmp/r30c90/30.90.49.cnf, False, 2.0505175405871568e-15, 32.92607760429382, False, 32000
/tmp/r30c90/30.90.211.cnf, True, 0.999795119593215, 17.772151470184326, False, 8000
/tmp/r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 56.244441747665405, False, 80000
/tmp/r30c90/30.90.260.cnf, False, 1.4196927382571947e-292, 28.00448751449585, False, 40000
/tmp/r30c90/30.90.233.cnf, False, 2.590569610204387e-86, 32.436699867248535, False, 56000
/tmp/r30c90/30.90.273.cnf, True, 0.8887098446689818, 24.217909812927246, False, 16000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 18.372659921646118, False, 24000
/tmp/r30c90/30.90.226.cnf, False, 1.3796352961840693e-211, 39.423826456069946, False, 72000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 60.68181800842285, False, 108000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 16.373979568481445, False, 8000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 16.03715753555298, False, 8000
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 68.21818804740906, False, 120000
/tmp/r30c90/30.90.221.cnf, False, 8.852397056263127e-120, 48.322092056274414, False, 96000
/tmp/r30c90/30.90.255.cnf, False, 3.1329827789073e-310, 31.75722861289978, False, 72000
/tmp/r30c90/30.90.98.cnf, False, 2.5999831241203303e-16, 26.429148197174072, False, 28000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 85.58545660972595, False, 116000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 45.467350482940674, False, 56000
/tmp/r30c90/30.90.43.cnf, False, 8.693074970633664e-133, 37.37866997718811, False, 48000
/tmp/r30c90/30.90.202.cnf, False, 2.0804882520179445e-205, 42.128607511520386, False, 36000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 90.86730098724365, False, 136000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 95.4647786617279, False, 248000
/tmp/r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 47.5154230594635, False, 56000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 19.103459119796753, False, 8000
/tmp/r30c90/30.90.236.cnf, False, 3.425115587391507e-33, 24.503214120864868, False, 20000
/tmp/r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 116.86654829978943, False, 316000
/tmp/r30c90/30.90.151.cnf, True, 0.9999999739727945, 21.492507696151733, False, 16000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 72.38908243179321, False, 100000
/tmp/r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 43.50441932678223, False, 44000
/tmp/r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 48.251009464263916, False, 112000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 68.80560564994812, False, 96000
/tmp/r30c90/30.90.104.cnf, False, 2.2267534399074174e-12, 26.32969331741333, False, 20000
/tmp/r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 36.12815237045288, False, 52000
/tmp/r30c90/30.90.163.cnf, False, 1.2293794664976319e-12, 24.78999638557434, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 0.999999998583632, 17.406418085098267, False, 20000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 87.57726407051086, False, 180000
/tmp/r30c90/30.90.267.cnf, False, 1.0755555525687254e-05, 23.62876844406128, False, 28000
/tmp/r30c90/30.90.275.cnf, False, 3.1631610710105157e-183, 27.08513069152832, False, 44000
/tmp/r30c90/30.90.234.cnf, False, 1.0785926669638236e-256, 29.771387338638306, False, 36000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 63.99587440490723, False, 92000
/tmp/r30c90/30.90.247.cnf, False, 2.843454656900657e-48, 28.551816940307617, False, 24000
/tmp/r30c90/30.90.194.cnf, False, 2.0636713651356824e-34, 45.17780327796936, False, 48000
/tmp/r30c90/30.90.159.cnf, True, 0.9999999999999999, 17.327686309814453, False, 24000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 95.43890833854675, False, 4000
/tmp/r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 60.39728021621704, False, 72000
/tmp/r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 150.03127479553223, False, 280000
/tmp/r30c90/30.90.34.cnf, False, 9.720238906303876e-11, 24.3062744140625, False, 32000
/tmp/r30c90/30.90.160.cnf, True, 0.05078654381091005, 23.604492664337158, False, 20000
/tmp/r30c90/30.90.213.cnf, False, 1.2476265235655994e-96, 32.96323084831238, False, 32000
/tmp/r30c90/30.90.181.cnf, False, 1.13350337823097e-270, 45.95395803451538, False, 56000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 19.474477767944336, False, 4000
/tmp/r30c90/30.90.224.cnf, False, 2.0244006373431686e-167, 33.651100873947144, False, 28000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 50.14320611953735, False, 64000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 89.86762142181396, False, 80000
/tmp/r30c90/30.90.90.cnf, False, 2.68295249970063e-15, 21.1752188205719, False, 24000
/tmp/r30c90/30.90.91.cnf, False, 7.892839232633677e-63, 25.389451503753662, False, 40000
/tmp/r30c90/30.90.144.cnf, True, 0.9999639052318408, 29.236572980880737, False, 32000
/tmp/r30c90/30.90.186.cnf, False, 3.334604716066996e-217, 44.09140586853027, False, 76000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 15.059015989303589, False, 16000
/tmp/r30c90/30.90.184.cnf, False, 2.1044423074936493e-16, 25.807636499404907, False, 24000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 145.48300695419312, False, 264000
/tmp/r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 72.48036217689514, False, 120000
/tmp/r30c90/30.90.263.cnf, False, 5.072002817836876e-146, 23.20287013053894, False, 32000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 69.91985130310059, False, 128000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 75.98802757263184, False, 112000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 72.99295115470886, False, 152000
/tmp/r30c90/30.90.107.cnf, False, 9.057534484429226e-10, 25.57532262802124, False, 28000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 52.23833894729614, False, 128000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 118.43202781677246, False, 216000
/tmp/r30c90/30.90.272.cnf, True, 0.017127496890418387, 23.67659306526184, False, 12000
/tmp/r30c90/30.90.82.cnf, False, 9.670440342573436e-69, 21.8205668926239, False, 20000
/tmp/r30c90/30.90.284.cnf, False, 1.7348190267609457e-248, 54.81121277809143, False, 104000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 69.17424845695496, False, 120000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 15.788014888763428, False, 8000
/tmp/r30c90/30.90.156.cnf, False, 1.480384249561953e-62, 26.20016860961914, False, 24000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 112.45684576034546, False, 208000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 28.94950270652771, False, 64000
/tmp/r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 45.10734748840332, False, 88000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 82.18813443183899, False, 140000
/tmp/r30c90/30.90.72.cnf, True, 0.9999999999999785, 19.868510961532593, False, 12000
/tmp/r30c90/30.90.254.cnf, False, 7.633093461469066e-148, 46.8231942653656, False, 52000
/tmp/r30c90/30.90.228.cnf, False, 1.7513412308835473e-169, 30.358704566955566, False, 40000
/tmp/r30c90/30.90.190.cnf, False, 3.628847029156642e-11, 31.36294674873352, False, 20000
/tmp/r30c90/30.90.10.cnf, False, 6.4434576735171695e-21, 37.54802489280701, False, 28000
/tmp/r30c90/30.90.282.cnf, True, 0.8206805706033891, 34.114511251449585, False, 28000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 18.93213176727295, False, 8000
/tmp/r30c90/30.90.95.cnf, False, 4.6687691868975293e-51, 21.601591110229492, False, 40000
/tmp/r30c90/30.90.14.cnf, True, 0.9950165611603355, 17.495514631271362, False, 20000
/tmp/r30c90/30.90.21.cnf, False, 6.806745437188601e-146, 45.04006743431091, False, 60000
/tmp/r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 43.47562885284424, False, 52000
/tmp/r30c90/30.90.45.cnf, False, 0.009896084419779058, 30.880647659301758, False, 44000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 90.26443123817444, False, 212000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 94.44338011741638, False, 156000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 125.45904612541199, False, 240000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 17.054471731185913, False, 12000
/tmp/r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 58.12751054763794, False, 68000
/tmp/r30c90/30.90.209.cnf, False, 3.192840799551961e-33, 25.03405499458313, False, 44000
/tmp/r30c90/30.90.117.cnf, False, 1.2257000176484624e-166, 36.22789978981018, False, 44000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 73.59228086471558, False, 136000
/tmp/r30c90/30.90.23.cnf, False, 6.363866943812991e-301, 33.25381636619568, False, 72000
/tmp/r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 108.7278323173523, False, 140000
/tmp/r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 67.14210987091064, False, 100000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 152.058012008667, False, 4000
/tmp/r30c90/30.90.239.cnf, False, 0.0012364561957391687, 23.603636503219604, False, 28000
/tmp/r30c90/30.90.297.cnf, False, 1.5337148625119228e-50, 24.471132516860962, False, 72000
/tmp/r30c90/30.90.238.cnf, True, 0.9999999997602749, 21.775367736816406, False, 20000
/tmp/r30c90/30.90.155.cnf, False, 5.834749665215921e-51, 34.99359083175659, False, 24000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 27.556116342544556, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 45.18697667121887, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 16.812636137008667, False, 8000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 118.05888247489929, False, 308000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 14.064283847808838, False, 8000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 38.685309410095215, False, 56000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 138.42888164520264, False, 216000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 58.78335952758789, False, 72000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 58.375508069992065, False, 100000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 14.704483032226562, False, 4000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 48.09469485282898, False, 60000
/tmp/r30c90/30.90.29.cnf, False, 5.169467963238322e-14, 25.492826223373413, False, 40000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 99.46817564964294, False, 144000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 15.980472803115845, False, 12000
/tmp/r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 39.94365215301514, False, 64000
/tmp/r30c90/30.90.113.cnf, True, 0.9999999834694917, 18.30550217628479, False, 12000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 73.45146226882935, False, 100000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 85.02989792823792, False, 104000
/tmp/r30c90/30.90.73.cnf, False, 1.0920041776794256e-112, 33.32992172241211, False, 28000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 92.59225726127625, False, 304000
/tmp/r30c90/30.90.258.cnf, False, 3.5757692965980606e-114, 32.5865478515625, False, 36000
/tmp/r30c90/30.90.133.cnf, False, 2.210217111834759e-214, 34.775986194610596, False, 44000
/tmp/r30c90/30.90.114.cnf, False, 3.0834433344305287e-08, 26.564024448394775, False, 20000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 103.9202070236206, False, 180000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 19.49334406852722, False, 8000
/tmp/r30c90/30.90.166.cnf, False, 1.6207036940922567e-23, 27.584149837493896, False, 20000
/tmp/r30c90/30.90.108.cnf, False, 1.6185465326885813e-110, 34.03417634963989, False, 28000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 16.814693927764893, False, 12000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 17.386412858963013, False, 8000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 77.77204132080078, False, 120000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 166.75299882888794, False, 340000
/tmp/r30c90/30.90.245.cnf, False, 3.0985778171411827e-32, 30.41945743560791, False, 56000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 14.063273668289185, False, 12000
/tmp/r30c90/30.90.93.cnf, True, 0.9912889265060649, 21.189213275909424, False, 24000
/tmp/r30c90/30.90.2.cnf, False, 5.067367860578896e-244, 48.63040804862976, False, 76000
/tmp/r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 47.0031533241272, False, 52000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 21.600058794021606, False, 8000
/tmp/r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 74.07551550865173, False, 72000
/tmp/r30c90/30.90.251.cnf, False, 5.382564128060618e-122, 48.007399797439575, False, 40000
/tmp/r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 60.3061158657074, False, 68000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 16.03653597831726, False, 12000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 40.04229426383972, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 19.307674407958984, False, 12000
/tmp/r30c90/30.90.197.cnf, False, 2.55799923363346e-138, 29.232252597808838, False, 68000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 21.748075485229492, False, 12000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 61.83976936340332, False, 124000
/tmp/r30c90/30.90.207.cnf, False, 1.1268757749494603e-257, 59.97682476043701, False, 60000
/tmp/r30c90/30.90.192.cnf, False, 8.032749144114372e-39, 24.74860382080078, False, 36000
/tmp/r30c90/30.90.223.cnf, False, 2.259160319515882e-295, 36.938069105148315, False, 48000
/tmp/r30c90/30.90.147.cnf, False, 5.184230143878027e-177, 33.051398515701294, False, 40000
/tmp/r30c90/30.90.241.cnf, False, 4.059456276899953e-76, 41.09840226173401, False, 44000
/tmp/r30c90/30.90.1.cnf, False, 3.977444675462603e-147, 39.2016704082489, False, 60000
/tmp/r30c90/30.90.57.cnf, False, 1.4458948203152867e-99, 38.50289225578308, False, 44000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 66.4812023639679, False, 168000
/tmp/r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 59.67055940628052, False, 100000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 66.34982514381409, False, 80000
/tmp/r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 124.22497034072876, False, 296000
/tmp/r30c90/30.90.232.cnf, True, 1.0, 14.61264181137085, False, 28000
/tmp/r30c90/30.90.148.cnf, True, 0.37801110727352855, 19.01411247253418, False, 40000
/tmp/r30c90/30.90.264.cnf, False, 0.0005776448173854064, 19.00915813446045, False, 16000
/tmp/r30c90/30.90.187.cnf, False, 1.1309168576883152e-47, 24.948580741882324, False, 20000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 53.3025336265564, False, 88000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 16.771047830581665, False, 8000
/tmp/r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 68.11610388755798, False, 72000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 156.75337529182434, False, 460000
/tmp/r30c90/30.90.261.cnf, False, 6.95301019464344e-80, 52.16203308105469, False, 68000
/tmp/r30c90/30.90.128.cnf, False, 3.376316116858958e-133, 42.33178734779358, False, 48000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 14.812900066375732, False, 16000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 14.09562611579895, False, 8000
/tmp/r30c90/30.90.46.cnf, False, 0.0031947474459513704, 21.706669092178345, False, 20000
