file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.3354310989379883, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.5312499859948483, 16.285037755966187, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8580276569875211, 0.6164829730987549, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.2284867763519287, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.23073101043701172, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.36353325843811035, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.5609859409854712, 7.182307720184326, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.502334954360502, 7.926192045211792, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.22434759140014648, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.2104977000553339, 12.256937742233276, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 2.496387620441192e-11, 6.154990911483765, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 0.006276127932102507, 3.352682590484619, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.02836966615722246, 13.852893829345703, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 1.1702540755788093e-08, 2.4617440700531006, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.502334954360502, 3.693445920944214, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.778153815595156, 1.9976246356964111, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5307321831228549, 14.019369125366211, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.3362165685922797, 8.274261713027954, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.028426718949041266, 5.11324405670166, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.502334954360502, 8.620726823806763, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.02254630061052851, 2.75225830078125, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.12953829224361574, 2.8108880519866943, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.7544911451930193, 4.785635948181152, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8580276569875211, 6.52725887298584, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.01573722226631099, 5.191378593444824, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 3.302950592553676e-06, 7.503670692443848, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.913110456212676, 0.9047057628631592, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.08924164599420346, 4.6965813636779785, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.0979873350092203, 3.906102418899536, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8230632737581214, 2.873922109603882, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9646013739747761, 29.542010068893433, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.4208286405349697, 10.500313520431519, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 0.006925601636207974, 16.298038482666016, False, 2000
/tmp/omega/FMEasy/toybox.cnf, False, 0.0003469486470791637, 30.720991373062134, False, 8000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 2.603111982345581, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, False, 3.3537925664918074e-09, 30.52889847755432, False, 8000
/tmp/omega/80.sk_2_48.cnf, True, 0.44709732655862255, 165.34084296226501, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.6547208460185768, 169.362642288208, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8580276569875211, 8.554601907730103, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, False, 0.000346619351134667, 63.699517011642456, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.8932728301422118, 57.070679664611816, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9287300745648026, 0.2330183982849121, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, True, 0.7542430423910372, 292.9253463745117, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.8932728301422118, 146.38929963111877, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.7542430423910372, 324.8178651332855, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 5.158981084823608, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.5312499859948483, 38.23662614822388, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.6873218011739946, 79.67007303237915, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.5609859409854712, 5.994051694869995, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.1283787728514309, 5.352309942245483, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.3954886555136654, 24.21089243888855, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5312499859948483, 6.309680938720703, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.4742743507673296, 8.20187520980835, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.44709732655862255, 10.294386625289917, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.8932728301422118, 6.056188106536865, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.04007203680837498, 3.252124786376953, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.9643294082703201, 284.33053970336914, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.18250250816345215, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.9287300745648026, 22.49264621734619, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8932728301422118, 3.326855421066284, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.26176245909021245, 3.2399380207061768, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.788446734264471, 290.02276372909546, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.16338872909545898, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 1.0, 11.03075361251831, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.5915050369949164, 5.906610727310181, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.5915050369949164, 162.559561252594, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.13011954052546096, 25.33479332923889, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.8230632737581214, 4.095497131347656, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.04417134490844271, 505.93958806991577, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.08845260955727503, 4.05580472946167, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9178862797894162, 60.43085479736328, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.502334954360502, 9.038188695907593, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.10740463633025313, 12.547077894210815, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6873218011739946, 6.579888820648193, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.2104977000553339, 6.878539562225342, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.5312499859948483, 12.679165124893188, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.10479446341433667, 27.327030420303345, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.17473459243774414, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.181610107421875, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.4742743507673296, 7.886282444000244, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.7542430423910372, 6.823190927505493, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.9643294082703201, 29.722655296325684, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6227653265162957, 4.301233291625977, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.5312499859948483, 6.881913661956787, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.32423270744829, 66.0488634109497, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.6547208460185768, 9.88799786567688, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.20533490180969238, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.08924164599420346, 8.295732736587524, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.17935752868652344, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.24492877823602724, 6.6525492668151855, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.03966867046306649, 17.537003755569458, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.6873218011739946, 105.81061720848083, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.502334954360502, 7.038247585296631, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6547208460185768, 7.223435163497925, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.3476544801333188, 9.463849782943726, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.44709732655862255, 9.66422176361084, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.5312499859948483, 9.410726070404053, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.5736017972353227, 34.33602166175842, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.165636349140464, 12.559439897537231, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.6873218011739946, 17.2841796875, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7760055499559397, 37.328680753707886, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7087891238083704, 78.59441900253296, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.44709732655862255, 583.8124766349792, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.8230632737581214, 557.7934739589691, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.502334954360502, 810.5792849063873, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.44709732655862255, 1183.3594808578491, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.30367178216369867, 1413.685415506363, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.0979873350092203, 1973.2658743858337, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.8580276569875211, 3068.2741315364838, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.44709732655862255, 4013.89058637619, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 14692.141663074493, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18363.768698215485, True, 2000
