file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9999999999347609, 8.37984299659729, False, 106000
/tmp/r30c150b1000/30.150.103.cnf, True, 1.0, 3.8834569454193115, False, 57000
/tmp/r30c150b1000/30.150.45.cnf, True, 1.0, 3.227365016937256, False, 51000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.999999999876689, 11.860309839248657, False, 149000
/tmp/r30c150b1000/30.150.60.cnf, True, 1.0, 4.663707971572876, False, 63000
/tmp/r30c150b1000/30.150.28.cnf, True, 1.0, 5.501148700714111, False, 80000
/tmp/r30c150b1000/30.150.20.cnf, True, 1.0, 5.040426015853882, False, 73000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.3336336612701416, False, 7000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.7390530109405518, False, 14000
/tmp/r30c150b1000/30.150.33.cnf, True, 1.0, 4.116509675979614, False, 59000
/tmp/r30c150b1000/30.150.75.cnf, True, 1.0, 4.01810359954834, False, 57000
/tmp/r30c150b1000/30.150.133.cnf, True, 1.0, 2.8769161701202393, False, 47000
/tmp/r30c150b1000/30.150.156.cnf, True, 1.0, 4.38537335395813, False, 62000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 1.410266399383545, False, 22000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.38535618782043457, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 2.7565131187438965, False, 38000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9999999995809742, 9.588484764099121, False, 126000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9999999999984319, 5.7445619106292725, False, 82000
/tmp/r30c150b1000/30.150.140.cnf, True, 1.0, 2.4840025901794434, False, 41000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 2.2272679805755615, False, 40000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9999996389738801, 13.734268426895142, False, 165000
/tmp/r30c150b1000/30.150.245.cnf, True, 1.0, 1.779601812362671, False, 31000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.786121129989624, False, 17000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.999999942911827, 7.420436143875122, False, 96000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.999999922034661, 12.716045618057251, False, 157000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9999969832112913, 20.997272968292236, False, 270000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9999999905470397, 8.142894268035889, False, 104000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9995755549885736, 11.627827167510986, False, 143000
/tmp/r30c150b1000/30.150.105.cnf, True, 1.0, 6.063399791717529, False, 87000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9999999999999993, 5.247308969497681, False, 76000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 2.0705833435058594, False, 31000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9999999999999947, 5.293175935745239, False, 68000
/tmp/r30c150b1000/30.150.19.cnf, True, 1.0, 5.7521607875823975, False, 80000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 1.7417774200439453, False, 33000
/tmp/r30c150b1000/30.150.246.cnf, True, 1.0, 2.4751458168029785, False, 40000
/tmp/r30c150b1000/30.150.83.cnf, True, 1.0, 4.404037952423096, False, 67000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 2.2317802906036377, False, 34000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 1.061551570892334, False, 20000
/tmp/r30c150b1000/30.150.58.cnf, True, 1.0, 6.291345119476318, False, 88000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9999999999999971, 5.131516695022583, False, 73000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.6901206970214844, False, 13000
/tmp/r30c150b1000/30.150.179.cnf, True, 1.0, 3.0709152221679688, False, 44000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.6248583793640137, False, 13000
/tmp/r30c150b1000/30.150.94.cnf, True, 1.0, 3.056770086288452, False, 47000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 1.0453290939331055, False, 21000
/tmp/r30c150b1000/30.150.244.cnf, True, 1.0, 5.222790479660034, False, 78000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.8545339107513428, False, 15000
/tmp/r30c150b1000/30.150.251.cnf, True, 1.0, 5.479294776916504, False, 76000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.5745279788970947, False, 11000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 1.426708459854126, False, 24000
/tmp/r30c150b1000/30.150.73.cnf, True, 1.0, 16.398094654083252, False, 187000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.8843815326690674, False, 16000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 1.1921439170837402, False, 20000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9999999999941388, 12.706440925598145, False, 171000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.2043759822845459, False, 5000
/tmp/r30c150b1000/30.150.23.cnf, True, 1.0, 3.0339643955230713, False, 51000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.9274392127990723, False, 17000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.36559486389160156, False, 8000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.9444122314453125, False, 16000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9999999999999982, 6.5211663246154785, False, 86000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.3359527587890625, False, 8000
/tmp/r30c150b1000/30.150.112.cnf, True, 1.0, 4.110533952713013, False, 59000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.23289132118225098, False, 5000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9999999997614282, 10.19075322151184, False, 126000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 1.0822489261627197, False, 18000
/tmp/r30c150b1000/30.150.294.cnf, True, 1.0, 6.321112155914307, False, 84000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 1.4010891914367676, False, 25000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9999999861278986, 9.553679943084717, False, 115000
/tmp/r30c150b1000/30.150.21.cnf, True, 1.0, 1.2970058917999268, False, 22000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 1.2923963069915771, False, 22000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9999998919031569, 9.089120149612427, False, 120000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9999999952318833, 15.580967664718628, False, 212000
/tmp/r30c150b1000/30.150.63.cnf, True, 1.0, 2.3997650146484375, False, 37000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9999968673580698, 10.503334045410156, False, 126000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.20278692245483398, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 1.1576790809631348, False, 23000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9999999965040822, 8.00453782081604, False, 100000
/tmp/r30c150b1000/30.150.72.cnf, True, 1.0, 3.607297897338867, False, 54000
/tmp/r30c150b1000/30.150.100.cnf, True, 1.0, 2.5908877849578857, False, 43000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.5652847290039062, False, 12000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9999999838126488, 7.104374408721924, False, 100000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9999999998771946, 7.382855176925659, False, 98000
/tmp/r30c150b1000/30.150.213.cnf, True, 1.0, 3.2332587242126465, False, 52000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.7662906646728516, False, 15000
/tmp/r30c150b1000/30.150.293.cnf, True, 1.0, 2.8529653549194336, False, 44000
/tmp/r30c150b1000/30.150.187.cnf, True, 1.0, 2.597926616668701, False, 40000
/tmp/r30c150b1000/30.150.7.cnf, True, 1.0, 1.4166381359100342, False, 24000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.9997746263527675, 15.51758074760437, False, 183000
/tmp/r30c150b1000/30.150.24.cnf, True, 1.0, 4.665259122848511, False, 67000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9999999999954802, 4.858536005020142, False, 70000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.7826244831085205, False, 16000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9999999999999981, 5.919811248779297, False, 78000
/tmp/r30c150b1000/30.150.88.cnf, True, 1.0, 4.1959474086761475, False, 61000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 1.645155906677246, False, 29000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 1.8389265537261963, False, 33000
/tmp/r30c150b1000/30.150.292.cnf, True, 1.0, 4.685795545578003, False, 69000
/tmp/r30c150b1000/30.150.106.cnf, True, 1.0, 1.661844253540039, False, 29000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 1.9132411479949951, False, 32000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9999999999959704, 6.109937906265259, False, 86000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9999999866028247, 12.195473909378052, False, 164000
/tmp/r30c150b1000/30.150.93.cnf, True, 1.0, 4.295114278793335, False, 53000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9999146468243805, 9.39714503288269, False, 121000
/tmp/r30c150b1000/30.150.136.cnf, True, 1.0, 1.1579718589782715, False, 23000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.8592994213104248, False, 15000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.8543422222137451, False, 17000
/tmp/r30c150b1000/30.150.212.cnf, True, 1.0, 2.836038827896118, False, 40000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9999992623544417, 14.878001928329468, False, 178000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9999999999999969, 12.49455451965332, False, 163000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9999999999999873, 10.691136121749878, False, 139000
/tmp/r30c150b1000/30.150.110.cnf, True, 1.0, 6.78781270980835, False, 98000
