file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.134.cnf, True, 0.25241387295541656, 7.847322940826416, False, 20000
/tmp/r30c90/30.90.298.cnf, True, 0.9342595831833138, 1.539391279220581, False, 6000
/tmp/r30c90/30.90.163.cnf, True, 0.6387550546861023, 2.433861494064331, False, 8000
/tmp/r30c90/30.90.266.cnf, True, 0.5703843959553079, 3.2326738834381104, False, 12000
/tmp/r30c90/30.90.259.cnf, True, 0.05616556008699616, 33.36098027229309, False, 66000
/tmp/r30c90/30.90.252.cnf, True, 0.7081664751571178, 14.154581308364868, False, 36000
/tmp/r30c90/30.90.279.cnf, True, 0.7732068012301295, 38.981035470962524, False, 96000
/tmp/r30c90/30.90.86.cnf, True, 0.44969714030805974, 17.143786907196045, False, 42000
/tmp/r30c90/30.90.292.cnf, True, 0.13137665631133602, 28.917121171951294, False, 74000
/tmp/r30c90/30.90.22.cnf, True, 0.02230095101641093, 6.325540781021118, False, 18000
/tmp/r30c90/30.90.258.cnf, True, 0.08693495672165583, 3.9081459045410156, False, 12000
/tmp/r30c90/30.90.179.cnf, True, 0.16495597463214234, 36.46489930152893, False, 84000
/tmp/r30c90/30.90.7.cnf, True, 0.0838352579480156, 46.62088203430176, False, 98000
/tmp/r30c90/30.90.83.cnf, True, 0.5458528592776359, 3.928565263748169, False, 12000
/tmp/r30c90/30.90.44.cnf, True, 0.10049083320063062, 8.866058588027954, False, 26000
/tmp/r30c90/30.90.129.cnf, True, 0.5724953444212613, 51.49165153503418, False, 104000
/tmp/r30c90/30.90.224.cnf, True, 0.2895242119825789, 4.939537763595581, False, 14000
/tmp/r30c90/30.90.147.cnf, True, 0.5861788992514263, 13.294431686401367, False, 40000
/tmp/r30c90/30.90.235.cnf, True, 0.9275456731283356, 1.7782456874847412, False, 8000
/tmp/r30c90/30.90.69.cnf, True, 0.6412846746514443, 7.562607765197754, False, 20000
/tmp/r30c90/30.90.251.cnf, True, 0.10893496116636325, 5.3574981689453125, False, 14000
/tmp/r30c90/30.90.181.cnf, True, 0.5241839756241595, 11.167584896087646, False, 28000
/tmp/r30c90/30.90.34.cnf, True, 0.7997227999222057, 9.456944465637207, False, 30000
/tmp/r30c90/30.90.164.cnf, True, 0.6541449466416949, 3.9774160385131836, False, 16000
/tmp/r30c90/30.90.101.cnf, True, 0.034998985073425554, 22.986449718475342, False, 58000
/tmp/r30c90/30.90.209.cnf, True, 0.7303689279722078, 5.086874008178711, False, 16000
/tmp/r30c90/30.90.200.cnf, True, 0.2995643519212277, 4.981657028198242, False, 18000
/tmp/r30c90/30.90.293.cnf, True, 0.7411849113048476, 1.1409275531768799, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.05813952314439636, 24.389739274978638, False, 62000
/tmp/r30c90/30.90.81.cnf, True, 0.9610709147973484, 23.511307954788208, False, 66000
/tmp/r30c90/30.90.250.cnf, True, 0.18285951288403535, 53.50423741340637, False, 104000
/tmp/r30c90/30.90.106.cnf, True, 0.026473873714773777, 12.559690475463867, False, 36000
/tmp/r30c90/30.90.130.cnf, True, 0.13003398961819349, 1.0019104480743408, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.6615741531696044, 9.966032981872559, False, 28000
/tmp/r30c90/30.90.75.cnf, True, 0.8700749531014795, 5.4754798412323, False, 20000
/tmp/r30c90/30.90.195.cnf, True, 0.04851531500823016, 18.48860216140747, False, 44000
/tmp/r30c90/30.90.0.cnf, True, 0.9277096837804918, 51.037651777267456, False, 104000
/tmp/r30c90/30.90.99.cnf, True, 0.3380259770799687, 39.84950113296509, False, 100000
/tmp/r30c90/30.90.218.cnf, True, 0.7854947103958813, 21.293981790542603, False, 60000
/tmp/r30c90/30.90.155.cnf, True, 0.8518101729137476, 7.368021488189697, False, 22000
/tmp/r30c90/30.90.254.cnf, True, 0.18497855829723386, 9.876508474349976, False, 26000
/tmp/r30c90/30.90.64.cnf, True, 0.3912973819916735, 3.3986659049987793, False, 14000
/tmp/r30c90/30.90.87.cnf, True, 0.1626963385747865, 0.27483439445495605, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.3303232664630924, 20.04222798347473, False, 46000
/tmp/r30c90/30.90.242.cnf, True, 0.24560292855835827, 20.993876934051514, False, 62000
/tmp/r30c90/30.90.65.cnf, True, 0.5488804377850164, 18.176400184631348, False, 46000
/tmp/r30c90/30.90.273.cnf, True, 0.036326611931679936, 1.2519288063049316, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.9475033050674966, 6.646802186965942, False, 18000
/tmp/r30c90/30.90.112.cnf, True, 0.8148818760186132, 0.0888509750366211, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.12016125148013004, 11.454154253005981, False, 34000
/tmp/r30c90/30.90.291.cnf, True, 0.9144014354842781, 2.9148740768432617, False, 10000
/tmp/r30c90/30.90.21.cnf, True, 0.1580843274519255, 22.591679334640503, False, 60000
/tmp/r30c90/30.90.90.cnf, True, 0.5745645055315662, 6.229062795639038, False, 22000
/tmp/r30c90/30.90.256.cnf, True, 0.18687303917686426, 10.701790809631348, False, 28000
/tmp/r30c90/30.90.126.cnf, True, 0.23679848159819353, 4.860434532165527, False, 14000
/tmp/r30c90/30.90.56.cnf, True, 0.6866573296529167, 29.75711703300476, False, 60000
/tmp/r30c90/30.90.1.cnf, True, 0.8171095044505803, 21.789355039596558, False, 60000
/tmp/r30c90/30.90.47.cnf, True, 0.7979992157297509, 2.947462558746338, False, 10000
/tmp/r30c90/30.90.194.cnf, True, 0.4667467679106331, 17.643805742263794, False, 46000
/tmp/r30c90/30.90.265.cnf, True, 0.7405401759633601, 15.421698570251465, False, 36000
/tmp/r30c90/30.90.190.cnf, True, 0.30085127131706213, 5.646230697631836, False, 18000
/tmp/r30c90/30.90.183.cnf, True, 0.7739121944542986, 40.45911192893982, False, 90000
/tmp/r30c90/30.90.61.cnf, True, 0.6218932341126375, 1.938359022140503, False, 8000
/tmp/r30c90/30.90.49.cnf, True, 0.6872234760762359, 5.262724161148071, False, 16000
/tmp/r30c90/30.90.231.cnf, True, 0.40166069885271627, 2.550790786743164, False, 10000
/tmp/r30c90/30.90.261.cnf, True, 0.3051975772991227, 25.5973219871521, False, 68000
/tmp/r30c90/30.90.168.cnf, True, 0.5739932867812712, 3.35476016998291, False, 12000
/tmp/r30c90/30.90.276.cnf, True, 0.1506686851054604, 94.8177580833435, False, 190000
/tmp/r30c90/30.90.159.cnf, True, 0.1581646759886881, 2.2510414123535156, False, 8000
/tmp/r30c90/30.90.55.cnf, True, 0.4951877010991933, 11.2409188747406, False, 34000
/tmp/r30c90/30.90.280.cnf, True, 0.9301799507157584, 8.431349992752075, False, 22000
/tmp/r30c90/30.90.153.cnf, True, 0.0468508340253452, 29.433202743530273, False, 70000
/tmp/r30c90/30.90.104.cnf, True, 0.6280013759379193, 2.952970504760742, False, 10000
/tmp/r30c90/30.90.43.cnf, True, 0.3603574082798069, 3.6302247047424316, False, 10000
/tmp/r30c90/30.90.33.cnf, True, 0.9065954918821597, 2.2953402996063232, False, 8000
/tmp/r30c90/30.90.226.cnf, True, 0.15129805870363774, 24.375245571136475, False, 70000
/tmp/r30c90/30.90.243.cnf, True, 0.397687070350783, 3.292177438735962, False, 12000
/tmp/r30c90/30.90.171.cnf, True, 0.2693234077325084, 7.1735618114471436, False, 20000
/tmp/r30c90/30.90.2.cnf, True, 0.4491430675722, 26.443909406661987, False, 74000
/tmp/r30c90/30.90.287.cnf, True, 0.45279234489288867, 36.89577603340149, False, 80000
/tmp/r30c90/30.90.78.cnf, True, 0.4453220233524542, 49.22192859649658, False, 112000
/tmp/r30c90/30.90.198.cnf, True, 0.07284192947630462, 1.4652814865112305, False, 6000
/tmp/r30c90/30.90.167.cnf, True, 0.4632277460305805, 28.75973415374756, False, 76000
/tmp/r30c90/30.90.295.cnf, True, 0.7488028647398866, 12.712961912155151, False, 34000
/tmp/r30c90/30.90.286.cnf, True, 0.749655525377579, 18.278278350830078, False, 40000
/tmp/r30c90/30.90.233.cnf, True, 0.782801968279298, 19.17126202583313, False, 54000
/tmp/r30c90/30.90.136.cnf, True, 0.5817458347529851, 48.461758613586426, False, 116000
/tmp/r30c90/30.90.62.cnf, True, 0.09269681229163941, 25.75056552886963, False, 68000
/tmp/r30c90/30.90.290.cnf, True, 0.2217484502401953, 12.428914308547974, False, 36000
/tmp/r30c90/30.90.97.cnf, True, 0.7745848355951269, 16.73486852645874, False, 40000
/tmp/r30c90/30.90.127.cnf, True, 0.23366969737633753, 2.281007766723633, False, 8000
/tmp/r30c90/30.90.5.cnf, True, 0.523730049753756, 8.458117008209229, False, 20000
/tmp/r30c90/30.90.182.cnf, True, 0.9142529406874236, 20.928083896636963, False, 54000
/tmp/r30c90/30.90.296.cnf, True, 0.41566965745580225, 6.533331871032715, False, 18000
/tmp/r30c90/30.90.79.cnf, True, 0.17033007962043042, 25.02048659324646, False, 60000
/tmp/r30c90/30.90.131.cnf, True, 0.5357133084385108, 29.16065216064453, False, 74000
/tmp/r30c90/30.90.57.cnf, True, 0.5436072805477052, 4.237037897109985, False, 12000
/tmp/r30c90/30.90.263.cnf, True, 0.5629303731820955, 5.056164026260376, False, 16000
/tmp/r30c90/30.90.92.cnf, True, 0.3438962342744232, 1.9171197414398193, False, 8000
/tmp/r30c90/30.90.269.cnf, True, 0.3453948707632491, 0.5917308330535889, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.8817619936970446, 1.4580655097961426, False, 6000
/tmp/r30c90/30.90.223.cnf, True, 0.15715799060906957, 8.89761996269226, False, 24000
/tmp/r30c90/30.90.115.cnf, True, 0.8587296076261259, 36.74161338806152, False, 92000
/tmp/r30c90/30.90.277.cnf, True, 0.9098897207782639, 7.801340103149414, False, 24000
/tmp/r30c90/30.90.288.cnf, True, 0.5824088894779366, 33.38789749145508, False, 76000
/tmp/r30c90/30.90.146.cnf, True, 0.6151293658589028, 18.39950132369995, False, 50000
/tmp/r30c90/30.90.186.cnf, True, 0.27089541562020947, 27.356722116470337, False, 76000
/tmp/r30c90/30.90.157.cnf, True, 0.24153076867764817, 30.334489822387695, False, 70000
/tmp/r30c90/30.90.225.cnf, True, 0.9435719755807168, 27.90875744819641, False, 62000
/tmp/r30c90/30.90.294.cnf, True, 0.2238751307297606, 25.18288826942444, False, 60000
/tmp/r30c90/30.90.282.cnf, True, 0.02585537507892649, 9.179072856903076, False, 26000
/tmp/r30c90/30.90.11.cnf, True, 0.2033138150312356, 56.00940728187561, False, 120000
/tmp/r30c90/30.90.14.cnf, True, 0.7207109791941729, 5.311711072921753, False, 20000
/tmp/r30c90/30.90.140.cnf, True, 0.35823884663985883, 47.868693590164185, False, 124000
/tmp/r30c90/30.90.38.cnf, True, 0.4625826501321786, 4.861617565155029, False, 14000
/tmp/r30c90/30.90.51.cnf, True, 0.9521404692545373, 58.94770383834839, False, 128000
/tmp/r30c90/30.90.152.cnf, True, 0.39842151925714364, 7.7740771770477295, False, 24000
/tmp/r30c90/30.90.158.cnf, True, 0.32134415398948973, 13.254934310913086, False, 36000
/tmp/r30c90/30.90.227.cnf, True, 0.9716688557497097, 66.62672519683838, False, 148000
/tmp/r30c90/30.90.125.cnf, True, 0.32073150299471537, 0.9762117862701416, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.2100941673774873, 9.878860473632812, False, 30000
/tmp/r30c90/30.90.85.cnf, True, 0.051046176797255774, 60.72704744338989, False, 142000
/tmp/r30c90/30.90.114.cnf, True, 0.04168551938705444, 5.302221059799194, False, 18000
/tmp/r30c90/30.90.109.cnf, True, 0.3027484920608729, 33.49323129653931, False, 86000
/tmp/r30c90/30.90.210.cnf, True, 0.1853517396869708, 60.836867332458496, False, 108000
/tmp/r30c90/30.90.176.cnf, True, 0.3778676188783369, 20.979984521865845, False, 40000
/tmp/r30c90/30.90.110.cnf, True, 0.035057732745698525, 46.87962007522583, False, 114000
/tmp/r30c90/30.90.70.cnf, True, 0.11754334907550489, 21.99932861328125, False, 50000
/tmp/r30c90/30.90.50.cnf, True, 0.15090187353207454, 19.62216877937317, False, 46000
/tmp/r30c90/30.90.260.cnf, True, 0.19867795245653444, 4.713415622711182, False, 14000
/tmp/r30c90/30.90.67.cnf, True, 0.5047627513392983, 9.505790710449219, False, 24000
/tmp/r30c90/30.90.84.cnf, True, 0.15987577309822237, 24.318047046661377, False, 62000
/tmp/r30c90/30.90.31.cnf, True, 0.3483063481704665, 65.23643469810486, False, 154000
/tmp/r30c90/30.90.188.cnf, True, 0.612412658997169, 39.575132846832275, False, 98000
/tmp/r30c90/30.90.271.cnf, True, 0.24506613891123533, 26.56347346305847, False, 68000
/tmp/r30c90/30.90.19.cnf, True, 0.20458912444863717, 38.92556095123291, False, 90000
/tmp/r30c90/30.90.193.cnf, True, 0.018908092155665534, 23.563292503356934, False, 64000
/tmp/r30c90/30.90.148.cnf, True, 0.8112337018287374, 10.995946645736694, False, 38000
/tmp/r30c90/30.90.45.cnf, True, 0.9490258195544508, 6.957287073135376, False, 22000
/tmp/r30c90/30.90.202.cnf, True, 0.6875004179233303, 6.048453330993652, False, 18000
/tmp/r30c90/30.90.192.cnf, True, 0.33037704663721595, 4.04057240486145, False, 12000
/tmp/r30c90/30.90.281.cnf, True, 0.862212804579342, 64.114990234375, False, 144000
/tmp/r30c90/30.90.60.cnf, True, 0.7586303684549675, 16.633355617523193, False, 38000
/tmp/r30c90/30.90.278.cnf, True, 0.27667598653137077, 4.316929340362549, False, 14000
/tmp/r30c90/30.90.25.cnf, True, 0.717553468555, 6.644784688949585, False, 20000
/tmp/r30c90/30.90.239.cnf, True, 0.47281588241214123, 9.607295751571655, False, 28000
/tmp/r30c90/30.90.177.cnf, True, 0.7940566189158473, 9.977518796920776, False, 30000
/tmp/r30c90/30.90.246.cnf, True, 0.26874078238313037, 71.89721632003784, False, 152000
/tmp/r30c90/30.90.135.cnf, True, 0.7419420093103639, 7.415828704833984, False, 24000
/tmp/r30c90/30.90.26.cnf, True, 0.56535788743959, 51.94402194023132, False, 106000
/tmp/r30c90/30.90.185.cnf, True, 0.7905730169469478, 31.681559324264526, False, 78000
/tmp/r30c90/30.90.113.cnf, True, 0.8627393644127933, 2.4195597171783447, False, 10000
/tmp/r30c90/30.90.144.cnf, True, 0.08635106375893477, 9.427490949630737, False, 30000
/tmp/r30c90/30.90.214.cnf, True, 0.1038524641690236, 46.881303787231445, False, 98000
/tmp/r30c90/30.90.268.cnf, True, 0.80275918949594, 1.2845065593719482, False, 6000
/tmp/r30c90/30.90.41.cnf, True, 0.5994229818548693, 11.842947721481323, False, 28000
/tmp/r30c90/30.90.267.cnf, True, 0.14703116297906466, 8.136047601699829, False, 26000
/tmp/r30c90/30.90.82.cnf, True, 0.8387981377572208, 6.171166181564331, False, 20000
/tmp/r30c90/30.90.72.cnf, True, 0.9200950505058503, 1.5800037384033203, False, 6000
/tmp/r30c90/30.90.98.cnf, True, 0.9882603815646165, 7.999765872955322, False, 26000
/tmp/r30c90/30.90.289.cnf, True, 0.4925115194452012, 10.427032709121704, False, 26000
/tmp/r30c90/30.90.232.cnf, True, 0.31871178910341474, 2.825644016265869, False, 10000
/tmp/r30c90/30.90.102.cnf, True, 0.7442498311608325, 22.82199192047119, False, 56000
/tmp/r30c90/30.90.116.cnf, True, 0.33947911392688285, 4.38932466506958, False, 16000
/tmp/r30c90/30.90.264.cnf, True, 0.16196643907630642, 4.248667478561401, False, 16000
/tmp/r30c90/30.90.208.cnf, True, 0.43405164580206734, 4.619562149047852, False, 16000
/tmp/r30c90/30.90.128.cnf, True, 0.9162179320532964, 8.52922773361206, False, 24000
/tmp/r30c90/30.90.139.cnf, True, 0.5671811676476273, 22.126988649368286, False, 50000
/tmp/r30c90/30.90.141.cnf, True, 0.5421971983316363, 126.43812155723572, False, 264000
/tmp/r30c90/30.90.255.cnf, True, 0.5555326402330731, 24.171550989151, False, 72000
/tmp/r30c90/30.90.30.cnf, False, 0.004060022430462489, 8.627235889434814, False, 26000
/tmp/r30c90/30.90.245.cnf, True, 0.21502329917988536, 9.939999341964722, False, 28000
/tmp/r30c90/30.90.142.cnf, True, 0.7786820651421911, 1.8558540344238281, False, 8000
/tmp/r30c90/30.90.150.cnf, True, 0.08828051078180203, 4.031148433685303, False, 14000
/tmp/r30c90/30.90.247.cnf, True, 0.9115644073670921, 4.103694200515747, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.7715956530257853, 23.436257362365723, False, 60000
/tmp/r30c90/30.90.253.cnf, True, 0.4117659878594891, 42.419201374053955, False, 104000
/tmp/r30c90/30.90.274.cnf, True, 0.42687843470447945, 88.21763181686401, False, 186000
/tmp/r30c90/30.90.187.cnf, True, 0.01805840679988703, 2.8984463214874268, False, 10000
/tmp/r30c90/30.90.123.cnf, True, 0.9693058019331685, 6.285191774368286, False, 16000
/tmp/r30c90/30.90.151.cnf, True, 0.5573286313197778, 4.786468982696533, False, 16000
/tmp/r30c90/30.90.248.cnf, True, 0.7986017885731408, 10.804253339767456, False, 34000
/tmp/r30c90/30.90.285.cnf, True, 0.6880104386059609, 32.97788333892822, False, 76000
/tmp/r30c90/30.90.241.cnf, True, 0.029878076199621576, 2.9446353912353516, False, 8000
/tmp/r30c90/30.90.238.cnf, True, 0.9302135100898293, 1.6972808837890625, False, 6000
/tmp/r30c90/30.90.203.cnf, True, 0.42297938074124347, 15.647844076156616, False, 38000
/tmp/r30c90/30.90.16.cnf, True, 0.4770390067639264, 2.369046211242676, False, 8000
/tmp/r30c90/30.90.76.cnf, True, 0.6224060961350804, 5.908730506896973, False, 16000
/tmp/r30c90/30.90.156.cnf, True, 0.5470504486350488, 7.593111991882324, False, 24000
/tmp/r30c90/30.90.3.cnf, True, 0.27375243806529437, 0.32147645950317383, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.34809852874183866, 5.015045166015625, False, 18000
/tmp/r30c90/30.90.211.cnf, True, 0.5708002781848784, 1.9891798496246338, False, 8000
/tmp/r30c90/30.90.53.cnf, True, 0.48059159684930863, 18.6600444316864, False, 50000
/tmp/r30c90/30.90.222.cnf, True, 0.12805519708878654, 73.48408389091492, False, 172000
/tmp/r30c90/30.90.173.cnf, True, 0.8628618971862743, 5.838938236236572, False, 14000
/tmp/r30c90/30.90.24.cnf, True, 0.9073615884900452, 20.96266794204712, False, 54000
/tmp/r30c90/30.90.93.cnf, True, 0.6901797129724299, 3.280333995819092, False, 12000
/tmp/r30c90/30.90.13.cnf, True, 0.045579634907915945, 25.022769927978516, False, 52000
/tmp/r30c90/30.90.100.cnf, True, 0.1286820137625876, 23.763266563415527, False, 58000
/tmp/r30c90/30.90.91.cnf, True, 0.9270448053367757, 11.60379695892334, False, 38000
/tmp/r30c90/30.90.204.cnf, True, 0.3827558848976494, 36.807164907455444, False, 88000
/tmp/r30c90/30.90.196.cnf, True, 0.7535859721463091, 2.0518574714660645, False, 8000
/tmp/r30c90/30.90.71.cnf, True, 0.17916401666292314, 0.4257996082305908, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.6232836772339496, 9.337912559509277, False, 24000
/tmp/r30c90/30.90.36.cnf, True, 0.5393350388238417, 0.6218438148498535, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.47642435796656146, 9.062562465667725, False, 24000
/tmp/r30c90/30.90.39.cnf, True, 0.12321319669450236, 15.250907897949219, False, 42000
/tmp/r30c90/30.90.230.cnf, True, 0.09175414616065004, 0.3984503746032715, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.12366541234562754, 1.8162713050842285, False, 8000
/tmp/r30c90/30.90.184.cnf, True, 0.796528429177802, 3.6538469791412354, False, 12000
/tmp/r30c90/30.90.216.cnf, True, 0.6734204291105959, 134.03562808036804, False, 284000
/tmp/r30c90/30.90.122.cnf, True, 0.28349976581628566, 2.1541647911071777, False, 8000
/tmp/r30c90/30.90.166.cnf, True, 0.8951572220555024, 6.37669038772583, False, 20000
/tmp/r30c90/30.90.95.cnf, True, 0.44258808825440965, 3.0982041358947754, False, 10000
/tmp/r30c90/30.90.17.cnf, True, 0.628930277381384, 12.778011083602905, False, 38000
/tmp/r30c90/30.90.40.cnf, True, 0.18603988643950853, 28.804399967193604, False, 68000
/tmp/r30c90/30.90.275.cnf, True, 0.8450319931157133, 13.2007474899292, False, 44000
/tmp/r30c90/30.90.217.cnf, True, 0.8334272524846433, 22.748072862625122, False, 54000
/tmp/r30c90/30.90.212.cnf, True, 0.2647859490154073, 11.608224153518677, False, 38000
/tmp/r30c90/30.90.197.cnf, True, 0.2067465188325218, 11.182187795639038, False, 34000
/tmp/r30c90/30.90.205.cnf, True, 0.1521874053079465, 38.01540732383728, False, 94000
/tmp/r30c90/30.90.105.cnf, True, 0.08287669561085664, 27.19426941871643, False, 58000
/tmp/r30c90/30.90.272.cnf, True, 0.8593616021537422, 3.5806632041931152, False, 12000
/tmp/r30c90/30.90.88.cnf, True, 0.537750050183501, 6.466209411621094, False, 22000
/tmp/r30c90/30.90.132.cnf, True, 0.6284270656804217, 19.97142481803894, False, 56000
/tmp/r30c90/30.90.221.cnf, True, 0.221049716433035, 8.11805772781372, False, 20000
/tmp/r30c90/30.90.12.cnf, True, 0.4435648519421635, 3.396594285964966, False, 12000
/tmp/r30c90/30.90.240.cnf, True, 0.4658232236543878, 2.233091115951538, False, 10000
/tmp/r30c90/30.90.121.cnf, True, 0.8561956706789626, 51.796710729599, False, 102000
/tmp/r30c90/30.90.89.cnf, True, 0.8016120903886013, 7.305630922317505, False, 20000
/tmp/r30c90/30.90.229.cnf, True, 0.9906331635895326, 6.270182847976685, False, 18000
/tmp/r30c90/30.90.220.cnf, True, 0.792282081931587, 22.26480793952942, False, 66000
/tmp/r30c90/30.90.160.cnf, True, 0.5695043472833244, 5.11527156829834, False, 18000
/tmp/r30c90/30.90.145.cnf, True, 0.6338918632490436, 3.471167802810669, False, 10000
/tmp/r30c90/30.90.20.cnf, True, 0.32396397196780063, 5.4210121631622314, False, 16000
/tmp/r30c90/30.90.124.cnf, True, 0.24787482442917289, 37.601829528808594, False, 74000
/tmp/r30c90/30.90.35.cnf, True, 0.33346793540162295, 6.581265449523926, False, 20000
/tmp/r30c90/30.90.4.cnf, True, 0.1651653314071816, 24.753824472427368, False, 64000
/tmp/r30c90/30.90.299.cnf, True, 0.7863522974758492, 21.35721445083618, False, 56000
/tmp/r30c90/30.90.117.cnf, True, 0.10584895766617373, 14.550565481185913, False, 42000
/tmp/r30c90/30.90.201.cnf, True, 0.9507801605623091, 0.6564290523529053, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.5381058022491738, 11.195062398910522, False, 32000
/tmp/r30c90/30.90.172.cnf, True, 0.9518219705013571, 23.92129898071289, False, 54000
/tmp/r30c90/30.90.174.cnf, True, 0.7022855814661523, 4.4905030727386475, False, 14000
/tmp/r30c90/30.90.68.cnf, True, 0.45185598417133654, 7.7007880210876465, False, 24000
/tmp/r30c90/30.90.29.cnf, True, 0.7668620677837594, 11.294481039047241, False, 38000
/tmp/r30c90/30.90.66.cnf, True, 0.3918469662739817, 173.2721083164215, False, 338000
/tmp/r30c90/30.90.213.cnf, True, 0.8157834409097064, 10.496962547302246, False, 32000
/tmp/r30c90/30.90.119.cnf, True, 0.7473180650225584, 115.13717198371887, False, 222000
/tmp/r30c90/30.90.244.cnf, True, 0.5954932930413815, 35.85033440589905, False, 86000
/tmp/r30c90/30.90.270.cnf, True, 0.15904580107641378, 5.0221288204193115, False, 14000
/tmp/r30c90/30.90.54.cnf, True, 0.4545770036629584, 6.190052032470703, False, 14000
/tmp/r30c90/30.90.175.cnf, True, 0.7473195411423701, 3.7335543632507324, False, 14000
/tmp/r30c90/30.90.73.cnf, True, 0.12616707411292838, 9.27090048789978, False, 28000
/tmp/r30c90/30.90.23.cnf, True, 0.49962647206235944, 4.841780185699463, False, 14000
/tmp/r30c90/30.90.63.cnf, True, 0.5615462375117075, 12.458476781845093, False, 28000
/tmp/r30c90/30.90.58.cnf, True, 0.3224145000690992, 10.295928716659546, False, 28000
/tmp/r30c90/30.90.143.cnf, True, 0.38125078639196125, 1.6998863220214844, False, 6000
/tmp/r30c90/30.90.94.cnf, True, 0.4360104448618395, 0.08573579788208008, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.7997920154116483, 3.7847516536712646, False, 10000
/tmp/r30c90/30.90.191.cnf, True, 0.3472551445910674, 121.93453240394592, False, 260000
/tmp/r30c90/30.90.249.cnf, True, 0.15853345078107156, 2.7631680965423584, False, 10000
/tmp/r30c90/30.90.262.cnf, True, 0.5358916656057698, 33.64041590690613, False, 74000
/tmp/r30c90/30.90.32.cnf, True, 0.9866118696856045, 22.72143054008484, False, 66000
/tmp/r30c90/30.90.178.cnf, True, 0.5061715170599447, 24.727909803390503, False, 60000
/tmp/r30c90/30.90.180.cnf, True, 0.6566166510873563, 26.398818016052246, False, 56000
/tmp/r30c90/30.90.284.cnf, True, 0.8738232521472146, 21.24990200996399, False, 52000
/tmp/r30c90/30.90.207.cnf, True, 0.8849507957392814, 26.63075876235962, False, 58000
/tmp/r30c90/30.90.161.cnf, True, 0.8566541066277126, 43.288586139678955, False, 100000
