file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.278.cnf, True, 0.6909373646312329, 0.37868690490722656, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.016308943075829446, 0.41812801361083984, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.600862685899902, 0.37314486503601074, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.07705368161207672, 0.3755490779876709, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.6121383767525317, 0.3827502727508545, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.4941736515385994, 0.37979555130004883, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.21439098682362648, 0.38234472274780273, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.11080942080894278, 0.3766000270843506, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.6036102676530701, 0.37766504287719727, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.6353601583742525, 0.3715481758117676, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.8093657337667931, 0.3725912570953369, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.9232744069198217, 0.3790721893310547, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.6896947478151009, 0.3877229690551758, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.6000442998861615, 0.36486220359802246, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.32250096105333625, 0.39150428771972656, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.07087221294671416, 0.37207770347595215, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.9243988024034958, 0.3875293731689453, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.8280614211347421, 0.39223670959472656, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.6204397257737848, 0.3770427703857422, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.6986513583299261, 0.37102389335632324, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.30143535023264645, 0.3846557140350342, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.27179496608385123, 0.3791468143463135, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.6571747582245131, 0.3907787799835205, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.9557748905159899, 0.42160916328430176, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.5530676673359407, 0.38112783432006836, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.48396896791749133, 0.3686676025390625, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.8421347787536011, 0.442455530166626, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.7392883468586563, 0.40308165550231934, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9795783969925961, 0.3723113536834717, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.4996160595987027, 0.3721911907196045, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.6280777998734393, 0.4600255489349365, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.14212594659044012, 0.39769530296325684, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.8735077989521013, 0.38347792625427246, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.6202832718730986, 0.38138890266418457, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.03839754433963945, 0.37969136238098145, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.6457430670281714, 0.3800055980682373, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.37875335671123206, 0.3744649887084961, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.09306524643020023, 0.37932872772216797, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.864690022284146, 0.3714735507965088, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.21699337572007024, 0.3921506404876709, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.2217124592261286, 0.3698444366455078, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.3839872747978663, 0.3898148536682129, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.6137601926800889, 0.38326358795166016, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.3341564230436312, 0.38436079025268555, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.17050340700912572, 0.43648719787597656, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.015307147854516758, 0.3682065010070801, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.19988836307048105, 0.379086971282959, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.6870495244803192, 0.39304447174072266, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.8296972151768388, 0.3834340572357178, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.9114434967293443, 0.3824470043182373, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.2503394579402327, 0.37082409858703613, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.7438548691283355, 0.37589263916015625, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.5077881265163635, 0.380873441696167, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.9507971554735059, 0.3696861267089844, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.19566611215328772, 0.37677621841430664, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.9526985902028973, 0.3896517753601074, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.202499550992295, 0.3753073215484619, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.783748521847628, 0.38553428649902344, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.7226901771195813, 0.38606858253479004, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.5908620674877341, 0.453951358795166, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.3467447760327277, 0.36980199813842773, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.6793286562962462, 0.4346437454223633, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.7549430686633771, 0.4364283084869385, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.868338890211459, 0.3738090991973877, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.3231053584186852, 0.37056922912597656, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.8039599997721175, 0.38516664505004883, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.42112528453701714, 0.40837526321411133, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.8874514845598673, 0.37729835510253906, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.819178175789239, 0.37697744369506836, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.17831507256242807, 0.41848254203796387, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.38852106721608143, 0.388519287109375, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.8848674257924583, 0.37474870681762695, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.16925665227659029, 0.37635040283203125, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.1208260862383989, 0.3948361873626709, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.64022879606826, 0.3863394260406494, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.47361054461109975, 0.3727381229400635, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.8833851315261146, 0.3803067207336426, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.06088930008808332, 0.3916454315185547, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.5879594665734746, 0.3906137943267822, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.13412137559864745, 0.3751239776611328, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.21752246799870104, 0.4304158687591553, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.6687297624250104, 0.3797628879547119, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.09512743180133963, 0.3723170757293701, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.38047418561718555, 0.37546753883361816, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.49813111155033996, 0.36900877952575684, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.9622871828315652, 0.38987255096435547, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.8999044567097788, 0.3800990581512451, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.406264846814929, 0.45803356170654297, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.018832957980790373, 0.37367749214172363, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.045656542202514756, 0.41047120094299316, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.9963895017364928, 0.39092516899108887, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.4726197284968191, 0.3841679096221924, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.3182717363452744, 0.37494683265686035, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.46033453941345215, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.4339461083882993, 0.3762047290802002, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 0.007907054051593485, 0.37378454208374023, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.05541243461810769, 0.37976813316345215, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.6864844646148207, 0.3928966522216797, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.6476917703940099, 0.3918890953063965, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.8284473718645418, 0.37563323974609375, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.7708913141969777, 0.37394022941589355, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.5492456335380227, 0.3806343078613281, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.6875879970929899, 0.384354829788208, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.3094909813810058, 0.4132249355316162, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.6631468845992468, 0.3736240863800049, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.07592466587147431, 0.3690001964569092, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.36305259299175285, 0.3834092617034912, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.288809377210868, 0.38240504264831543, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.6760816289260372, 0.42992091178894043, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.7313243655046188, 0.3775334358215332, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.1553848204722193, 0.38289785385131836, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.9983348558920924, 0.37973546981811523, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.2123908641488288, 0.3804914951324463, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.7166860518645222, 0.38922643661499023, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.14905237828725762, 0.3771522045135498, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.8881479358719366, 0.37572646141052246, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.5691287290058378, 0.39197754859924316, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.16280059564510616, 0.42906975746154785, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.2387797493024052, 0.43502259254455566, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.9352066317792049, 0.3780996799468994, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.5032162906729991, 0.37535762786865234, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.46962073519185454, 0.3823423385620117, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.648284398654432, 0.3864874839782715, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.7932350311287716, 0.36765432357788086, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.5101022146651681, 0.3973877429962158, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.011721011764057647, 0.3817112445831299, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.22311191251054002, 0.4086742401123047, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.9743350896087491, 0.3855721950531006, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.5036195379971931, 0.3744626045227051, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.888960602335338, 0.3723464012145996, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.04716701741944546, 0.37999558448791504, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.6678963165992597, 0.37192726135253906, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.14640074970605504, 0.3760855197906494, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.896966328396564, 0.4057316780090332, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.6306999461739555, 0.38046836853027344, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.7815467455811194, 0.38092684745788574, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.9463190883752596, 0.3849766254425049, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.4026074250340067, 0.3774697780609131, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.4539940720939445, 0.4691309928894043, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.33899072058527885, 0.39398932456970215, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.14538277965851798, 0.4331183433532715, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.4473342694162826, 0.36992907524108887, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.4523702261240192, 0.42792749404907227, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.23669466014460044, 0.37065815925598145, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.35133960427995065, 0.37747907638549805, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.4537520408630371, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.33726315353345476, 0.43053126335144043, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.6217619053798955, 0.39899563789367676, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.550727365521261, 0.40789175033569336, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.4557391142284265, 0.38581180572509766, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.3591540961949944, 0.3752930164337158, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.6028978496044173, 0.38039636611938477, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.9433968954009743, 0.3790311813354492, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.3554643864335472, 0.379230260848999, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.2596846793893281, 0.3698234558105469, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.7679735396567061, 0.44403505325317383, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.8605791866611763, 0.3814380168914795, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.15472892348537437, 0.42736124992370605, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.5731594276299097, 0.36936330795288086, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.7097065284809043, 0.44084644317626953, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.2554110799427396, 0.39879894256591797, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.6015079418993128, 0.43180060386657715, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.7216995540460811, 0.3750624656677246, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.8426612587024008, 0.37164926528930664, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.22975699952443554, 0.3848907947540283, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.8638937413915089, 0.37858104705810547, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.3932192337572342, 0.37308263778686523, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.6389213934245404, 0.3811497688293457, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.8885261348686986, 0.38862109184265137, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.5180243206346729, 0.3744087219238281, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.6831832502208177, 0.3720250129699707, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.2661083698405942, 0.44969654083251953, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.3082120139182254, 0.3846876621246338, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.5300679887515122, 0.4492504596710205, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.8472875429539068, 0.37665581703186035, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.5225414636358621, 0.3756093978881836, False, 4000
/tmp/r30c114/30.114.84.cnf, False, 0.008327865752642397, 0.3802025318145752, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.84481014605463, 0.3808314800262451, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.30181494054145064, 0.3788795471191406, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.36454651728751786, 0.40820980072021484, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.049353231447769555, 0.40493226051330566, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.2714791383319286, 0.3736281394958496, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.8118620576993062, 0.384906530380249, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.9090535492575299, 0.3766312599182129, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.5715701261269857, 0.3770303726196289, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.7552155055005373, 0.405240535736084, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.22330674837939887, 0.3781166076660156, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.12987851656553245, 0.37923717498779297, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.9047338987424893, 0.39091968536376953, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.35690997208473907, 0.3803079128265381, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.6419608544460036, 0.3848555088043213, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.12157549603701803, 0.37783312797546387, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.1143011643745319, 0.38297605514526367, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.6382511052909619, 0.37946605682373047, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.860825122773446, 0.37317872047424316, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.05893052506567064, 0.3870527744293213, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.7817343116334946, 0.36723875999450684, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.22036002565645316, 0.3822016716003418, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.5143006126529599, 0.3745083808898926, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.5297104079118309, 0.38951849937438965, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9634507797468495, 0.3777627944946289, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.5803002444753798, 0.3737821578979492, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.13516361210008637, 0.417069673538208, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.407301567035948, 0.3716115951538086, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.754603693874843, 0.37899208068847656, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.8652439208687908, 0.3880302906036377, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.22757020865133035, 0.38454508781433105, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.17938672242703327, 0.396895170211792, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.9563058770368857, 0.4394354820251465, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.13848637369320832, 0.3801543712615967, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 0.0019183302282641988, 0.37648749351501465, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.1468703605613505, 0.38025927543640137, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9656030989699373, 0.3818545341491699, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.9923436666603903, 0.4233725070953369, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.8544478509306727, 0.3933289051055908, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.6227907875592578, 0.40576171875, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.3609771728515625, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.8672574633335374, 0.3809654712677002, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.24555082444511567, 0.3775370121002197, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.37173017502716477, 0.3815751075744629, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.97111912076165, 0.38150906562805176, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.6225306467486846, 0.3892693519592285, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.7994575434970042, 0.371506929397583, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.5564417230460035, 0.36452507972717285, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.5050025447207869, 0.38619422912597656, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.3673886242184617, 0.3741872310638428, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.05409111735634615, 0.3862624168395996, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.272178254839611, 0.38186216354370117, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.7027047911526072, 0.37206196784973145, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.8123806014242921, 0.3707892894744873, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.1906820459959889, 0.3888523578643799, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.9381611459388238, 0.3818092346191406, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.2988174088981193, 0.36880016326904297, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.3873081186085749, 0.37158203125, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.6900151235672196, 0.37112855911254883, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.8896830938011631, 0.3776094913482666, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.48745760262232973, 0.3815793991088867, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.995683847057049, 0.3835628032684326, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.17438254586372992, 0.37956714630126953, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.9395758522707155, 0.41848015785217285, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.30367178216369867, 0.4528026580810547, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.6462089698138662, 0.36669325828552246, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.0735977177535426, 0.39749646186828613, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.5414715811482749, 0.3910343647003174, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.3577335896702363, 0.37224411964416504, False, 4000
