file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.13426876068115234, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.12358617782592773, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.9924241993013109, 0.29652857780456543, False, 6000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.11165070533752441, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.40941452980041504, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.09519028663635254, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.1364269256591797, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.10708332061767578, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.10004734992980957, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 0.5480942726135254, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.11786913871765137, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.2827129364013672, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.11922073364257812, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.18029165267944336, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.2044847011566162, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.13798952102661133, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.19875264167785645, False, 5000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.24362492561340332, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.18121743202209473, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1.04225754737854, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.10764002799987793, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.19482803344726562, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.18146085739135742, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.2989366054534912, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.14626479148864746, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.03385411557683845, 7.252448081970215, False, 92000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.18004727363586426, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.8250957131233364, 0.42987656593322754, False, 8000
/tmp/r30c114/30.114.107.cnf, True, 0.9430706705061345, 0.5933382511138916, False, 10000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.21682119369506836, False, 5000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.15468478202819824, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.11213564872741699, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 1.6158726215362549, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 2.982631206512451, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.17338109016418457, False, 3000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 1.5645167827606201, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.09039640426635742, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.15760374069213867, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.18965411186218262, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4247734546661377, False, 9000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.16868185997009277, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.5949966907501221, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.17070889472961426, False, 3000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.09907150268554688, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.13263797760009766, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.150496244430542, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.20637893676757812, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.14613890647888184, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.21011018753051758, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.1453874111175537, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.30866456031799316, False, 7000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1.0880999565124512, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.1878504753112793, False, 3000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.11957550048828125, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.16319847106933594, False, 3000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.20269227027893066, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.1891632080078125, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.1336069107055664, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.12223052978515625, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 3.074997901916504, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.25357890129089355, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.3575870990753174, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.1906263828277588, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.8220024108886719, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.26653623580932617, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.33609557151794434, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.26482057571411133, False, 5000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.35399842262268066, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12112998962402344, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.11142373085021973, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.9832620104752307, 0.7317700386047363, False, 10000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.8225314617156982, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.09899592399597168, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.2750682830810547, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.196441650390625, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.1412677764892578, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.12714600563049316, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.11726117134094238, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.3860490322113037, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.11349701881408691, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.09710693359375, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.15487957000732422, False, 3000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.0873715877532959, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.9509133136401617, 0.2071089744567871, False, 3000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16211652755737305, False, 3000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.1914522647857666, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.09910750389099121, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.1711273193359375, False, 3000
/tmp/r30c114/30.114.57.cnf, True, 1, 2.9644217491149902, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.20034456253051758, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.25484132766723633, False, 5000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.09456038475036621, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.14377737045288086, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.10947561264038086, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.12072992324829102, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.1816701889038086, False, 3000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.15126276016235352, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.4321563243865967, False, 10000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.18918991088867188, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.21369552612304688, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2593650817871094, False, 6000
/tmp/r30c114/30.114.214.cnf, True, 0.9999564071530467, 0.6321444511413574, False, 13000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.10551953315734863, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.19005584716796875, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.14208149909973145, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.39037132263183594, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2564518451690674, False, 5000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.09611773490905762, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.11379694938659668, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.9846404598683554, 0.34955716133117676, False, 6000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.165679931640625, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22633838653564453, False, 5000
/tmp/r30c114/30.114.204.cnf, True, 0.9748664836552758, 3.458707094192505, False, 53000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.1159813404083252, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.19856476783752441, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.5284910202026367, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.1521291732788086, False, 3000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.13046741485595703, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.6069679260253906, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.4133875370025635, False, 8000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.40912389755249023, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.15363478660583496, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.25878190994262695, False, 5000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.1652839183807373, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.17627716064453125, False, 3000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.1045229434967041, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.1885814666748047, False, 3000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.12519049644470215, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.13814544677734375, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.29727888107299805, False, 7000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.1139988899230957, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.26577162742614746, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.45580936553893037, 2.772282123565674, False, 44000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.1367783546447754, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 3.0134615898132324, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.12430357933044434, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.18246698379516602, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.13390755653381348, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.2413027286529541, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.5861096382141113, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.10617733001708984, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.2201099395751953, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.2006688117980957, False, 3000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.10575699806213379, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.15042853355407715, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.1277625560760498, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.14412236213684082, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.2877817153930664, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.23171472549438477, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.3853271007537842, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.27202725410461426, False, 6000
/tmp/r30c114/30.114.97.cnf, True, 0.9999999586564579, 0.5242516994476318, False, 12000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.09763002395629883, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.1484053134918213, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 1.0765490531921387, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.30825042724609375, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.14927911758422852, False, 3000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.18923711776733398, False, 3000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.2361290454864502, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.1642322540283203, False, 3000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.5204517841339111, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 1.0439071655273438, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.11619162559509277, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.49689340591430664, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.1992630958557129, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.08587646484375, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.1635584831237793, False, 3000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.1532444953918457, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.9871745154246055, 0.5618867874145508, False, 8000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.15716147422790527, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.13074326515197754, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.2533833980560303, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.15262436866760254, False, 3000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.17944717407226562, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.12297296524047852, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.18383288383483887, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.9993084239851042, 0.669938325881958, False, 12000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.18680858612060547, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.1592113971710205, False, 3000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.10466814041137695, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2800905704498291, False, 5000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.12642645835876465, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.11330866813659668, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.18749666213989258, False, 3000
/tmp/r30c114/30.114.99.cnf, True, 0.998870326456192, 0.18466806411743164, False, 3000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.1665949821472168, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.15296459197998047, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.39557456970214844, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.7332897355471221, 0.9879307746887207, False, 18000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.17974066734313965, False, 3000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.11995577812194824, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.12848234176635742, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.12219834327697754, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.1423807144165039, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.10587882995605469, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.17517566680908203, False, 3000
/tmp/r30c114/30.114.238.cnf, True, 0.9672288204006749, 0.6741397380828857, False, 14000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.22313761711120605, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.34251999855041504, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.14792847633361816, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.18653631210327148, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2815568447113037, False, 6000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.22948646545410156, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.8111199206044427, 1.8061485290527344, False, 25000
