file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 0.0009972680840228203, 16.164717197418213, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 9.459837436585296e-08, 13.10339641571045, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.7869019990797757e-282, 71.37338995933533, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 4.857276087911361e-221, 10.065993785858154, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.4329983273235884, 38.18572211265564, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 4.737021470404108e-38, 8.359725952148438, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 5.236297806662562e-57, 26.636918544769287, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.7911580350294983e-97, 43.201711893081665, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 6.329367568381278e-15, 67.12588667869568, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 3.592214990770762e-05, 152.4816379547119, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 3.829298257827759, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.12901759647563388, 10.229721069335938, False, 8000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.25697159216377113, 9.626478910446167, False, 8000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 9.349186647039663e-24, 20.510114431381226, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 8.386701043345085e-06, 42.27001738548279, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 163.61570048332214, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1097935486333894, 12.255892753601074, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 1.511751511397521e-226, 49.083866119384766, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 4.937894540587893e-05, 250.85728454589844, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 5.927139225325176e-09, 61.548503398895264, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 4.367381022989362e-207, 53.688297510147095, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.0518649069107383, 9.034653663635254, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.023910075795357106, 938.7521920204163, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 3.5206686359099427e-29, 32.858211040496826, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 0.00760048144810946, 466.311936378479, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.2002127256376993e-26, 38.181739807128906, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2633057947041815e-152, 57.12307572364807, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 3.865462048203799e-292, 4.228490591049194, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 1.271806031465101e-10, 8.521653413772583, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 6.90648236349468e-57, 39.7853045463562, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 3.925336686539986e-180, 5.634958028793335, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 3.528149552195272e-90, 14.4688138961792, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.06650670583936244, 154.34703969955444, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 6.865143392577458e-81, 10.931891679763794, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 4.595917463302612, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5733968280403323, 9.422573566436768, False, 8000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 0.0014858481433930157, 139.96179747581482, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 5.506633582425373e-17, 43.09019446372986, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 0.0033872201315010998, 13.245441675186157, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 6.43485183658705e-25, 42.890774726867676, False, 4000
/tmp/omega/55.sk_3_46.cnf, False, 2.2250738585072014e-308, 32.44345474243164, False, 4000
/tmp/omega/109.sk_4_36.cnf, False, 3.3092451706896022e-80, 47.618043422698975, False, 4000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 15.395868301391602, False, 4000
/tmp/omega/57.sk_4_64.cnf, False, 3.7149595016541213e-22, 94.9702365398407, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 7.028784990310669, False, 20000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.10071789732249001, 276.7986629009247, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.26426210776800163, 505.1961135864258, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.010222444253285366, 209.03416299819946, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.47930324575827, 1362.4013497829437, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, False, 1.0901274190322891e-234, 12.20513105392456, False, 4000
/tmp/omega/29.sk_3_45.cnf, False, 2.33884119816165e-261, 181.71354627609253, False, 4000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 110.91645193099976, False, 60000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 113.9925308227539, False, 60000
/tmp/omega/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 84.69166874885559, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 1.3526520221427942e-32, 78.95167469978333, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 6.750412046459315e-11, 353.2897353172302, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.5404471208404975, 1504.3162636756897, False, 4000
/tmp/omega/63.sk_3_64.cnf, False, 4.859566513433354e-181, 131.8824324607849, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.4346055787101073, 190.43939781188965, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 3810.9799420833588, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18003.18240714073, True, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18067.043825149536, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18043.246552467346, True, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 18010.78532934189, True, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 20264.27742600441, True, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21762.63596177101, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, , , 21603.10614347458, True, 4000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21886.031573057175, True, 4000
