file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s444_15_7.cnf, True, 0.03203576949905717, 6193.489869594574, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, , , 26311.107422351837, True, 2000
/tmp/omega/19.sk_3_48.cnf, , , 28559.19483947754, True, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.09028413762660971, 9102.832704305649, False, 2000
/tmp/omega/63.sk_3_64.cnf, , , 36239.54434990883, True, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5014216404343512, 5611.680648803711, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 1.600008465025629e-27, 0.5804383754730225, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.763059467802602, 6283.746640443802, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.26473791765861315, 4939.897660970688, False, 6000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 0.0008325762245528745, 156.6680817604065, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.6068156061475636, 10287.619657278061, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.4616201377896838, 10673.058065652847, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.9810740150715129, 4763.324177503586, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.06866954014224046, 1831.2459433078766, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.23157377335577514, 3028.483393907547, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.402436842413586, 13033.587502717972, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7867464167938818, 3551.1282517910004, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.32297506629449285, 3233.487421274185, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.44443088222949545, 2983.8530802726746, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.4056539940209227, 4816.325032949448, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.38934888148727814, 5032.401818275452, False, 6000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.23173155146938532, 4027.2130103111267, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.811445002909362, 12167.19299697876, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8448116690231124, 2229.0819494724274, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.05974998833797457, 4832.742367744446, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9743118840892515, 3673.2461524009705, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.8204397613230583, 15277.970009088516, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.4871091359860904, 3528.4269211292267, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8583700748954974, 7594.605641841888, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7374563091294339, 9493.511543273926, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7667285489347929, 3512.5749270915985, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9293830682775432, 3041.343291282654, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9222876032588543, 15334.174590349197, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8835935516951924, 5046.980225324631, False, 6000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.7138606313259187, 3538.097618341446, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.09993677031518643, 14543.507878303528, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.156187713971286, 5722.325156211853, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.7037921361611719, 9035.79609489441, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.7350403553746401, 10905.541643619537, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.676389880092171, 4348.499575853348, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.2784182663921175, 14114.416061639786, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 20191.66789340973, True, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.9942989427246981, 12250.041812896729, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6799103082587616, 11155.32478427887, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3035632435441238, 799.5121524333954, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.04057993461998519, 11095.940489768982, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.49511921474164233, 14129.414069890976, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5186945662850573, 3523.906449317932, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 8.652056834476622e-145, 0.2778911590576172, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.8331548653101007, 5560.977194547653, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.2095919987964235, 13168.038334608078, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.53168173865715, 3494.541025161743, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6838285966061334, 3198.4800238609314, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.19278006783969467, 8457.287464857101, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.6257146800851879, 6767.247690677643, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8962753348651673, 6721.133991479874, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.3959773694497466, 1552.7272086143494, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.43095325599453793, 14467.961537837982, False, 2000
/tmp/omega/84.sk_4_77.cnf, , , 38739.123946905136, True, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7092423278943142, 4846.509799718857, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.19361812662697303, 1538.4375395774841, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5343406910030026, 3600.6312942504883, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8015845442984473, 9272.427863121033, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7949191225678554, 1168.1063997745514, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5799388823944474, 13267.361545801163, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.7938032922757617, 13973.621342658997, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.3499349947787773, 6437.338563919067, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.6466892198472145, 7642.576331615448, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7463491558302879, 5090.900623559952, False, 6000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.043701974552657105, 4065.5615549087524, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.308994277997899, 15517.882608890533, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.12530311323947108, 13184.477695703506, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 19754.221052885056, True, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.31506195767607004, 5090.041321516037, False, 6000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.15629432612019956, 8596.020411491394, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.23655134302802838, 11238.47168636322, False, 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.5428519637870308, 3575.8222999572754, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 21194.509751796722, True, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.33644373496608665, 15542.020001411438, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7257128853888839, 3035.3420264720917, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.20638620089950455, 3280.976569890976, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 8.932974404635584e-145, 0.2545909881591797, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7765352524401882, 1140.8008952140808, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.011163538813843434, 13367.76746916771, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.857999907323353, 5125.60639834404, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.0181528429374207, 3266.787263393402, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.3861526100416928, 13426.23679304123, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5126798573885444, 4706.780225276947, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.1088126539821667, 8522.159373760223, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.7745226417312101, 3667.066465616226, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.49451649321402547, 3669.3169379234314, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.18112583128249596, 814.2135581970215, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7766541037337195, 5675.344305515289, False, 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7101388925316147, 4101.181361436844, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.9385148026908021, 16616.764444112778, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.0829965845111846, 10923.718394517899, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.7193047708457055, 3588.13006067276, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.42011767181376697, 8539.123508930206, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.04078148698986611, 7210.82423043251, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.2867122742728731, 15588.672569274902, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.06383861297763006, 13018.811292171478, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.656839028511851, 8790.89761185646, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.5932596298288386, 16526.634657621384, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 21214.525019168854, True, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6508451976827778, 3643.0304465293884, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8879800954119679, 3511.7225029468536, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.6157250549783877, 5259.837950229645, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.4272363903903039, 14682.783112049103, False, 2000
/tmp/omega/110.sk_3_88.cnf, , , 96355.08415269852, True, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.22598739690385602, 2481.0347740650177, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.1030178794425097, 4809.72624874115, False, 2000
/tmp/omega/V3/s27_3_2.cnf, False, 0.009493229928791007, 202.15445494651794, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.24548664985795488, 13174.218794345856, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.2868337451362831, 6645.153078794479, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.9345642832849549, 15529.693081140518, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, False, 0.0020507739458412626, 112.86959195137024, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 21215.544369220734, True, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7393860838682162, 3.509856700897217, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.2020434050946848, 6780.626295804977, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.973922732790768, 12976.824200868607, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.9911194534196186, 7343.663136005402, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.2339131230749675, 9989.669808864594, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.23699446694040402, 5201.481557846069, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.7772227243517493, 7275.229174375534, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.6500379743508675, 9455.515463352203, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9825578538635177, 12319.12560081482, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.9150048790047953, 6353.66313457489, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.852508401755711, 6027.755735635757, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.4532617297601156, 8050.559265136719, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.8200882247386341, 7008.172583580017, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.05834891474430487, 5992.85947060585, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.028296658390875168, 6617.347310304642, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.377893322265356, 2768.7974905967712, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.8543559627690532, 1639.1660084724426, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.6582495669013684, 7885.772508144379, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.5086148613657965, 5028.715728759766, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.46743456753692414, 7241.8757700920105, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.6321864470639125, 12802.431661605835, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.19156429720697127, 13569.49105834961, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.6167603923201297, 17173.968359947205, False, 2000
/tmp/omega/77.sk_3_44.cnf, , , 22775.58741235733, True, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, , , 18063.512856006622, True, 18000
/tmp/omega/80.sk_2_48.cnf, , , 22475.909101247787, True, 2000
/tmp/omega/57.sk_4_64.cnf, , , 25677.82456588745, True, 2000
/tmp/omega/7.sk_4_50.cnf, , , 26175.794089078903, True, 2000
/tmp/omega/107.sk_3_90.cnf, , , 51668.264689683914, True, 2000
