file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.40349391707354365, 1.077528953552246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.03973357687163426, 0.5251085758209229, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5066401924693249, 0.49789953231811523, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.11384629800665763, 10.78842568397522, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7518296340458492, 0.495147705078125, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.7043364134884518, 1.5440654754638672, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.379583443346017, 1.4363799095153809, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.9495709711511051, 1.5504815578460693, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6400164957180952, 0.9655168056488037, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.173899745083691, 11.275452852249146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.02677989742376863, 7.6707775592803955, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.26838192659009275, 2.4530680179595947, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.2663967959485493, 0.9240310192108154, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.5699716870487892, 7.891319513320923, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.1947916290247649, 2.193467617034912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.34278171114790873, 2.1579160690307617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.824812574194006, 4.406461954116821, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.9241619060384081, 1.4455151557922363, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.09373679017718457, 1.0321712493896484, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7515835906997812, 1.4582970142364502, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7279524296106983, 2.242886781692505, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.7957020135794651, 0.6627142429351807, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.021345636121019133, 0.9545838832855225, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.9493926831763572, 2.3895716667175293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.1537340472351707, 1.4628784656524658, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.775946788278143, 1.6021080017089844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.12033258649145347, 0.972670316696167, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5058080179783795, 0.40129899978637695, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9747728793699604, 3.579359531402588, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6810020726540733, 6.625233173370361, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7274407346984311, 0.3984034061431885, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.10009682885123206, 1.9885940551757812, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.3591109268831696, 2.089376926422119, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.8741230130725842, 0.40500760078430176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.19133407704580793, 0.7705752849578857, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3279331390983983, 1.3669376373291016, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.05738918990881504, 0.9468283653259277, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.3115720733144055, 2.357372999191284, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 1.3304797526093385e-13, 0.5711991786956787, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.053672305503135884, 5.02420973777771, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.32693505705660647, 0.7653913497924805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5270892568655381, 0.4953491687774658, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.2966928827639196, 2.3605637550354004, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9005165453130294, 0.9071919918060303, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.031527634311720176, 2.2121386528015137, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 0.0010062665807906216, 2.2721316814422607, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.16410350682578279, 1.3183236122131348, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.4866160457640505, 1.4596946239471436, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.4629046992336967, 1.6379752159118652, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.6128816234132366, 1.773536205291748, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.21746822614353886, 0.5761375427246094, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6810020726540733, 0.5547366142272949, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.44788447826411193, 0.589177131652832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.173899745083691, 1.5559988021850586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.28398624185696164, 0.9657886028289795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.5066401924693249, 10.737660884857178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5245906771336878, 0.974949836730957, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.3083427689362097, 1.6498181819915771, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.8415857325223016, 1.2731268405914307, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.3736123741521108, 2.0405046939849854, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5479513849959966, 0.5691678524017334, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.7769553730989651, 3.1454522609710693, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.10009682885123206, 0.6004226207733154, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.42919530044034926, 6.7336108684539795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.5270892568655381, 6.024407386779785, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6128816234132366, 2.166977643966675, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8993431885613663, 0.949594259262085, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.49955738617694556, 1.0615568161010742, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6951587898656921, 16.757075309753418, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7518296340458492, 2.2580792903900146, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.173899745083691, 39.72320771217346, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.2823909267667938, 4.388587474822998, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.42244616472271856, 6.675572395324707, False, 8000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.2738843845366291, 6.7278172969818115, False, 8000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5270892568655381, 0.3335096836090088, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.2643626722055684, 14.289240837097168, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.5479513849959966, 2.2159342765808105, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.8993431885613663, 1.5111308097839355, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.9747728793699604, 2.189957857131958, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.8743670611628918, 12.66258454322815, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.28229665258331127, 2.202514171600342, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6128816234132366, 3.7083146572113037, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.46702758387372245, 3.8154845237731934, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.46702758387372245, 4.049147605895996, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.9747728793699604, 2.214747428894043, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.6810020726540733, 0.3013734817504883, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.9747728793699604, 2.1229419708251953, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.5270892568655381, 1.860710859298706, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.25742456701152566, 1.5772597789764404, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7043364134884518, 1.5442814826965332, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9768652826460368, 5.9080893993377686, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.3034796159518057, 3.9021151065826416, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.05373218155818356, 63.28208947181702, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6128816234132366, 2.9911091327667236, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8002819583293617, 0.3791995048522949, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.7518296340458492, 2.3329272270202637, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.38839728415726604, 4.743980407714844, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.3591109268831696, 2.1560616493225098, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.3591109268831696, 2.9979634284973145, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.584377672549819, 6.130014181137085, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9789882165740638, 4.41325306892395, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.46702758387372245, 1.9967918395996094, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.9244194121866707, 2.4319746494293213, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.25494516431731784, 5.514471054077148, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.824812574194006, 0.30455780029296875, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.3591109268831696, 2.8470911979675293, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.824812574194006, 2.7792468070983887, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.775946788278143, 2.926483392715454, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.7279524296106983, 1.8903765678405762, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.7518296340458492, 3.021660089492798, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.5479513849959966, 5.05603289604187, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.32693505705660647, 1.9237244129180908, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.09756484060351815, 5.552622079849243, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.7279524296106983, 1.4374520778656006, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9244194121866707, 2.0071191787719727, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9495709711511051, 1.9031167030334473, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 0.008824453614433288, 1.4739313125610352, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.173899745083691, 1.8974781036376953, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.2966928827639196, 0.31121134757995605, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.4866160457640505, 45.674866676330566, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.44788447826411193, 1.755363941192627, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.1067963102830473, 3.15790057182312, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.46702758387372245, 0.32849836349487305, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.4866160457640505, 3.8046250343322754, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.14576681181310827, 4.858179092407227, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7927309861693322, 3.688523054122925, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.4075981382157223, 1.3758490085601807, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.4109675220883362, 0.46306395530700684, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.04634528783778654, 6.71980357170105, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.4866160457640505, 2.3059241771698, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.06663602844578971, 2.745238780975342, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5692136494737109, 12.436680555343628, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.37592058254807437, 14.09929084777832, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.5692136494737109, 33.90696334838867, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.6352562959972483, 42.16656851768494, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.9244194121866707, 99.30375075340271, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.2966928827639196, 99.39569163322449, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.5270892568655381, 101.62780117988586, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8002819583293617, 0.5472967624664307, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.9747728793699604, 35.3858962059021, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.24198377184733166, 106.83384156227112, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.5479513849959966, 64.84230256080627, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.6579690900638204, 86.68237543106079, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.9495709711511051, 186.94320940971375, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.6128816234132366, 194.80728602409363, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.46702758387372245, 195.4258270263672, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.8495154923650348, 163.42006754875183, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.5908620674877341, 255.69953680038452, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6810020726540733, 360.8158082962036, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.5908620674877341, 487.10448575019836, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.173899745083691, 605.4726097583771, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.15472892348537437, 543.0843815803528, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.01141203638600166, 1257.1890270709991, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.09373679017718457, 5435.4677946567535, False, 4000
