file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.29030035301542584, 1.396639347076416, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.09235692376175525, 1.3104591369628906, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.3353827897119823, 0.9022932052612305, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 30.578258752822876, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.30745140310159125, 1.3269712924957275, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.6651877312141208, 1.5472455024719238, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.051307119025104e-09, 12.300957679748535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.586880346642541, 1.056065320968628, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.731911127248358, 0.6099398136138916, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.4603906195041984, 0.648573637008667, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9965854271524263, 43.664299964904785, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 30.631558895111084, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.5185381971767054, 0.9841961860656738, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.6149349357825376, 0.21682453155517578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.3464191874904971, 1.1798954010009766, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.4921865548206552, 2.5585248470306396, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.8879253382260062, 1.1604502201080322, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.787241429277463, 1.0306370258331299, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 8.314193554703923e-80, 6.040442705154419, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5087084217481763, 0.9825642108917236, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.9658336086131015, 1.0236692428588867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.44783303005119, 1.698533058166504, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.24148822886028287, 0.828927755355835, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.608058141920434, 5.093815088272095, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9092616532516604, 15.097489356994629, False, 47000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.06682731379316856, 1.7565128803253174, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.5852885909555355, 211.76590633392334, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.35527880677948814, 4.494581937789917, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.987127560020671, 0.599574089050293, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 6.669256150904726e-19, 4.633991241455078, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.2937354210896492, 2.459677219390869, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.029482736345638253, 0.5557844638824463, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.6287126191991914, 3.0397379398345947, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7671536637924089, 1.1315903663635254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.645898095297206, 1.1630332469940186, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.25739621268221524, 0.9770298004150391, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.02293377876945272, 0.6769795417785645, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6072985689282526, 2.9888293743133545, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.4381267676156755, 1.2588608264923096, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.046426752278422745, 0.5926721096038818, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6294628806803015, 2.7918434143066406, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.9801494377595594, 2.6312835216522217, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 1.1108324161044997e-12, 1.254227638244629, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.9935266537404318, 4.7283477783203125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.23419847927975743, 0.8180451393127441, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.8964386947831803, 1.4210011959075928, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6314442391765906, 1.8545215129852295, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.13407777643625685, 0.6704807281494141, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.05918800899699352, 1.0861444473266602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.626894962196225, 0.9754395484924316, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 0.0034573689925911995, 1.2827372550964355, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.07587934376221454, 2.6153082847595215, False, 3000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.7141569786926407, 243.59301280975342, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.6047713649326838, 1.3135955333709717, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.7688318841292114, 1.278648853302002, False, 6000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8907333431804797, 245.71627497673035, False, 147000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.1637288708385085, 0.7593069076538086, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.4220115271794644, 14.494044542312622, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.3064770877294634, 13.827955722808838, False, 5000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.31777506690086044, 34.1492486000061, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.7063683182979408, 47.05614447593689, False, 177000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2443421018856317, 12.99144196510315, False, 66000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.25494516431731784, 0.2901301383972168, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.2405716800672621, 95.55906248092651, False, 354000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.42085762004324817, 45.72015380859375, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.1272566351163229, 52.525002241134644, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.2472600229621576, 1.7730395793914795, False, 3000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.130370366460952, 1.346491813659668, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.5664771416193215, 0.23134350776672363, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.43600616155544203, 1.7958970069885254, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.7636012258112389, 49.54710364341736, False, 8000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.6784099419993395, 1.1577706336975098, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.04966680787213888, 12.796804666519165, False, 22000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.12088858934858054, 13.831360101699829, False, 23000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.18647789344819593, 1.4749457836151123, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.3982036705515567, 12.796195983886719, False, 22000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.4362186443150287, 11.22852110862732, False, 19000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.3927856601810608, 32.100224018096924, False, 56000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.3961233952076148, 1.3001480102539062, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.2969074052361607, 2.8563895225524902, False, 6000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.4819850678764984, 1.1177849769592285, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8292733424696189, 1.044607162475586, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.9418413363565203, 0.22352361679077148, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.22018758868680863, 23.829150676727295, False, 14000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.5696507669657828, 174.91200017929077, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.06543948716654192, 200.5549864768982, False, 22000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.3225886056225668, 202.90491843223572, False, 36000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.14379602002158992, 508.1539490222931, False, 542000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.7251891323774704, 258.4513783454895, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.5687216414292847, 527.2925887107849, False, 542000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.06827487674693668, 634.8098316192627, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.39818168207600835, 870.3923616409302, False, 2622000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8711406378953569, 1420.7645070552826, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.8594187425346795, 1699.1642670631409, False, 12000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.32852062738930177, 2611.089724779129, False, 182000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.8978920314491481, 2435.0614948272705, False, 29000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.6625115978606158, 5298.89536857605, False, 1814000
