file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.208.cnf, , , 18163.515866279602, True, 115000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.10175616698273265, 16131.357636451721, False, 13000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8614515892374085, 13627.27675318718, False, 13000
/tmp/r30c150b1000/30.150.133.cnf, , , 19001.853396892548, True, 47000
/tmp/r30c150b1000/30.150.118.cnf, , , 18725.033154964447, True, 115000
/tmp/r30c150b1000/30.150.140.cnf, , , 18029.219735622406, True, 41000
/tmp/r30c150b1000/30.150.58.cnf, , , 18916.876460552216, True, 88000
/tmp/r30c150b1000/30.150.252.cnf, , , 19675.620136260986, True, 25000
/tmp/r30c150b1000/30.150.245.cnf, , , 19332.31178021431, True, 31000
/tmp/r30c150b1000/30.150.275.cnf, , , 19437.488387823105, True, 78000
/tmp/r30c150b1000/30.150.17.cnf, , , 18306.711817502975, True, 33000
/tmp/r30c150b1000/30.150.215.cnf, , , 18160.54799246788, True, 26000
/tmp/r30c150b1000/30.150.66.cnf, , , 18038.860440015793, True, 27000
/tmp/r30c150b1000/30.150.16.cnf, , , 18395.52084994316, True, 24000
/tmp/r30c150b1000/30.150.150.cnf, , , 19041.427285432816, True, 13000
/tmp/r30c150b1000/30.150.272.cnf, , , 18339.53697681427, True, 43000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.4781078182892793, 6008.958395957947, False, 5000
/tmp/r30c150b1000/30.150.47.cnf, , , 19096.412189245224, True, 115000
/tmp/r30c150b1000/30.150.67.cnf, , , 19269.84787249565, True, 14000
/tmp/r30c150b1000/30.150.156.cnf, , , 18521.317160367966, True, 16000
/tmp/r30c150b1000/30.150.298.cnf, , , 20101.065200805664, True, 46000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.31369944153046025, 16657.516924142838, False, 11000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.11965571690323194, 4549.412240028381, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, , , 18696.265918016434, True, 163000
/tmp/r30c150b1000/30.150.82.cnf, , , 18531.26176595688, True, 114000
/tmp/r30c150b1000/30.150.98.cnf, , , 18528.775537252426, True, 92000
/tmp/r30c150b1000/30.150.189.cnf, , , 18427.22787809372, True, 17000
/tmp/r30c150b1000/30.150.49.cnf, , , 19295.44609427452, True, 38000
/tmp/r30c150b1000/30.150.7.cnf, , , 18110.064370393753, True, 24000
/tmp/r30c150b1000/30.150.228.cnf, , , 19304.305013656616, True, 54000
/tmp/r30c150b1000/30.150.34.cnf, , , 19534.350526809692, True, 77000
/tmp/r30c150b1000/30.150.8.cnf, , , 18647.858639001846, True, 22000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9014927627121098, 12217.219465970993, False, 12000
/tmp/r30c150b1000/30.150.162.cnf, , , 19037.89568924904, True, 155000
/tmp/r30c150b1000/30.150.194.cnf, , , 18009.225544452667, True, 16000
/tmp/r30c150b1000/30.150.292.cnf, , , 19532.29780626297, True, 69000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9859040606503965, 8321.952666282654, False, 9000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.678833475903423, 2858.3171195983887, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, , , 18560.955908060074, True, 20000
/tmp/r30c150b1000/30.150.152.cnf, , , 19511.600121736526, True, 102000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.17591336785984796, 4336.6871342659, False, 5000
/tmp/r30c150b1000/30.150.9.cnf, , , 18713.59428191185, True, 20000
/tmp/r30c150b1000/30.150.128.cnf, , , 19493.76431465149, True, 32000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.8049597285889075, 14814.472417593002, False, 10000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.7402085176428754, 16273.675122261047, False, 11000
/tmp/r30c150b1000/30.150.211.cnf, , , 18683.054406166077, True, 75000
/tmp/r30c150b1000/30.150.60.cnf, , , 19321.674241304398, True, 63000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.6280950331492814, 8404.449409008026, False, 8000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9607973713467787, 4007.3084058761597, False, 3000
/tmp/r30c150b1000/30.150.212.cnf, , , 19474.055891275406, True, 40000
/tmp/r30c150b1000/30.150.154.cnf, , , 18658.823583364487, True, 19000
/tmp/r30c150b1000/30.150.266.cnf, , , 18822.940462350845, True, 19000
/tmp/r30c150b1000/30.150.10.cnf, , , 19682.805845975876, True, 168000
/tmp/r30c150b1000/30.150.30.cnf, , , 18167.50055551529, True, 17000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.06625413787714045, 4375.832942247391, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.2962569862313439, 13661.311278104782, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, , , 19548.86223602295, True, 61000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.28536256300287965, 12593.07152891159, False, 8000
/tmp/r30c150b1000/30.150.6.cnf, , , 19071.543298244476, True, 29000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.3571880477328417, 11252.600192785263, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, , , 18235.25881767273, True, 17000
/tmp/r30c150b1000/30.150.2.cnf, , , 19523.262331962585, True, 361000
/tmp/r30c150b1000/30.150.227.cnf, , , 19624.772624492645, True, 89000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.021579946725381303, 6458.057229757309, False, 6000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8778840291592391, 11482.86470580101, False, 11000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.1431532865749059, 8573.265662431717, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3598337835454602, 5337.5859389305115, False, 6000
/tmp/r30c150b1000/30.150.107.cnf, , , 18105.51749396324, True, 13000
/tmp/r30c150b1000/30.150.246.cnf, , , 19154.801847457886, True, 40000
/tmp/r30c150b1000/30.150.293.cnf, , , 18577.39028596878, True, 44000
/tmp/r30c150b1000/30.150.95.cnf, , , 18269.700314998627, True, 158000
/tmp/r30c150b1000/30.150.68.cnf, , , 19663.34483075142, True, 126000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6458679884242047, 8545.867771863937, False, 8000
/tmp/r30c150b1000/30.150.232.cnf, , , 18010.5618724823, True, 19000
/tmp/r30c150b1000/30.150.130.cnf, , , 18562.33261704445, True, 51000
/tmp/r30c150b1000/30.150.161.cnf, , , 19280.819024086, True, 39000
/tmp/r30c150b1000/30.150.59.cnf, , , 19279.04046034813, True, 94000
/tmp/r30c150b1000/30.150.14.cnf, , , 19055.372114896774, True, 27000
/tmp/r30c150b1000/30.150.112.cnf, , , 18510.74346423149, True, 59000
/tmp/r30c150b1000/30.150.124.cnf, , , 18033.760862588882, True, 25000
/tmp/r30c150b1000/30.150.142.cnf, , , 19312.44283270836, True, 97000
/tmp/r30c150b1000/30.150.195.cnf, , , 19839.355630397797, True, 76000
/tmp/r30c150b1000/30.150.149.cnf, , , 18102.82199406624, True, 17000
/tmp/r30c150b1000/30.150.249.cnf, , , 18890.351043462753, True, 18000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8167805767762004, 7436.322294950485, False, 6000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.765374525833904, 10405.914491891861, False, 11000
/tmp/r30c150b1000/30.150.180.cnf, , , 18893.21366262436, True, 73000
/tmp/r30c150b1000/30.150.15.cnf, , , 18635.356397390366, True, 26000
/tmp/r30c150b1000/30.150.241.cnf, , , 18240.243467330933, True, 48000
/tmp/r30c150b1000/30.150.174.cnf, , , 18019.94884800911, True, 62000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.01725559120852792, 9651.214319705963, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, , , 18775.953877210617, True, 114000
/tmp/r30c150b1000/30.150.148.cnf, , , 19318.707083940506, True, 50000
/tmp/r30c150b1000/30.150.270.cnf, , , 18658.041504383087, True, 89000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.20496376083692563, 10812.10213303566, False, 12000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.5205382772528646, 15430.476080417633, False, 14000
/tmp/r30c150b1000/30.150.294.cnf, , , 18531.103224277496, True, 84000
/tmp/r30c150b1000/30.150.40.cnf, , , 18417.41974258423, True, 75000
/tmp/r30c150b1000/30.150.220.cnf, , , 19231.66296362877, True, 34000
/tmp/r30c150b1000/30.150.207.cnf, , , 18381.543242692947, True, 21000
/tmp/r30c150b1000/30.150.131.cnf, , , 19053.338511943817, True, 120000
/tmp/r30c150b1000/30.150.94.cnf, , , 19111.665633440018, True, 16000
/tmp/r30c150b1000/30.150.64.cnf, , , 18624.82849049568, True, 127000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.25996989446004337, 12390.535470247269, False, 11000
/tmp/r30c150b1000/30.150.146.cnf, , , 19794.086599349976, True, 92000
/tmp/r30c150b1000/30.150.119.cnf, , , 18401.323090791702, True, 100000
/tmp/r30c150b1000/30.150.209.cnf, , , 19020.20194864273, True, 38000
/tmp/r30c150b1000/30.150.229.cnf, , , 18958.27398467064, True, 85000
/tmp/r30c150b1000/30.150.155.cnf, , , 18665.145890951157, True, 38000
/tmp/r30c150b1000/30.150.233.cnf, , , 18009.407796382904, True, 76000
/tmp/r30c150b1000/30.150.143.cnf, , , 18540.078913211823, True, 185000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.1422047373459784, 17777.438081741333, False, 15000
/tmp/r30c150b1000/30.150.105.cnf, , , 19470.485279798508, True, 87000
/tmp/r30c150b1000/30.150.145.cnf, , , 18462.016546964645, True, 70000
/tmp/r30c150b1000/30.150.33.cnf, , , 18605.75051832199, True, 59000
/tmp/r30c150b1000/30.150.213.cnf, , , 18725.401694059372, True, 52000
/tmp/r30c150b1000/30.150.218.cnf, , , 18430.104506731033, True, 22000
/tmp/r30c150b1000/30.150.202.cnf, , , 18660.35939025879, True, 48000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.2277545283180256, 5298.337468385696, False, 7000
