file, isUniform, pvalue, time, timeout, N
unigen3_easy/V15/s1488_15_7.cnf, , , 20350.593517541885, True, 39000
unigen3_easy/Blasted_Real/blasted_case11.cnf, , , 20369.306204319, True, 82000
unigen3_easy/Blasted_Real/blasted_case58.cnf, , , 20432.354273319244, True, 354000
unigen3_easy/Blasted_Real/blasted_case117.cnf, , , 20459.276429891586, True, 328000
unigen3_easy/V7/s444_7_4.cnf, , , 20481.33369898796, True, 32047000
unigen3_easy/Blasted_Real/blasted_case113.cnf, , , 20495.791583776474, True, 328000
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 20529.79138827324, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case4.cnf, , , 20628.97245645523, True, 110000
unigen3_easy/V15/s382_15_7.cnf, , , 20630.873785495758, True, 7865000
unigen3_easy/Blasted_Real/blasted_case112.cnf, , , 20461.849600315094, True, 328000
unigen3_easy/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.4606351852416992, False, 1000
unigen3_easy/V7/s526a_7_4.cnf, , , 20630.323404073715, True, 36701000
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 20638.616735219955, True, 2748779070000
unigen3_easy/V3/s420_3_2.cnf, , , 20639.358823299408, True, 335545000
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, , , 20381.304173469543, True, 354000
unigen3_easy/V3/s420_new1_3_2.cnf, , , 20690.84337902069, True, 335545000
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 20539.355221033096, True, 2748779070000
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 20729.46397137642, True, 2622000
unigen3_easy/V15/s526a_15_7.cnf, , , 20873.817415952682, True, 3496000
unigen3_easy/V7/s526_7_4.cnf, , , 20931.402696847916, True, 7865000
unigen3_easy/V7/s420_7_4.cnf, , , 20950.069959163666, True, 167773000
unigen3_easy/V7/s420_new1_7_4.cnf, , , 20950.726133584976, True, 167773000
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 20808.991079568863, True, 2622000
unigen3_easy/V7/s1488_7_4.cnf, , , 21013.86419725418, True, 89000
unigen3_easy/V15/s526_15_7.cnf, , , 21013.01750588417, True, 13982000
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 21018.661457538605, True, 3496000
unigen3_easy/111.sk_2_36.cnf, , , 21081.411584615707, True, 1342178000
unigen3_easy/V15/s420_new1_15_7.cnf, , , 21238.59011864662, True, 335545000
unigen3_easy/V15/s420_15_7.cnf, , , 21317.299566030502, True, 335545000
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 21523.7394425869, True, 1342178000
unigen3_easy/V3/s832a_3_2.cnf, , , 21557.456980228424, True, 1475000
unigen3_easy/V7/s420_new_7_4.cnf, , , 21613.475568771362, True, 335545000
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 19176.062617778778, True, 20972000
unigen3_easy/V15/s298_15_7.cnf, , , 21729.457673549652, True, 328000
unigen3_easy/V7/s298_7_4.cnf, , , 21780.100313186646, True, 328000
unigen3_easy/27.sk_3_32.cnf, , , 21777.71714425087, True, 335545000
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.4989874231385898, 3205.777461528778, False, 3000
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 21821.589199543, True, 703687441777000
unigen3_easy/V15/s420_new_15_7.cnf, , , 21825.246201515198, True, 335545000
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18218.719591856003, True, 1125899906843000
unigen3_easy/Blasted_Real/blasted_case110.cnf, , , 22095.226556777954, True, 164000
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 21723.12277173996, True, 703687441777000
unigen3_easy/V7/s820a_7_4.cnf, , , 22317.483607292175, True, 1480000
unigen3_easy/V3/s420_new_3_2.cnf, , , 22381.66007375717, True, 335545000
unigen3_easy/Blasted_Real/blasted_case44.cnf, , , 22607.751436948776, True, 82000
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 22815.226630449295, True, 83887000
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 23151.513266324997, True, 47935000
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 23181.186084508896, True, 2622000
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 23213.030853271484, True, 2622000
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 23252.643433094025, True, 5243000
unigen3_easy/V15/s820a_15_7.cnf, , , 23290.825627326965, True, 7230000
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.13464821468394841, 3206.4496655464172, False, 3000
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 20931.11463189125, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 23358.963138103485, True, 41944000
unigen3_easy/V7/s832a_7_4.cnf, , , 23631.24292898178, True, 293000
unigen3_easy/77.sk_3_44.cnf, , , 23902.22856402397, True, 91268056000
unigen3_easy/53.sk_4_32.cnf, , , 23953.74387860298, True, 671089000
unigen3_easy/V3/s444_3_2.cnf, , , 24408.279375076294, True, 9250000
unigen3_easy/V15/s510_15_7.cnf, , , 24418.406090021133, True, 25123000
unigen3_easy/V3/s382_3_2.cnf, , , 24410.94170832634, True, 3084000
unigen3_easy/V7/s510_7_4.cnf, , , 24448.370344638824, True, 25123000
unigen3_easy/V7/s382_7_4.cnf, , , 24520.55287361145, True, 3084000
unigen3_easy/V3/s953a_3_2.cnf, , , 24745.667324781418, True, 3779571221000
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 24787.056725740433, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 24859.160707950592, True, 536871000
unigen3_easy/80.sk_2_48.cnf, , , 24976.85654783249, True, 10995116278000
unigen3_easy/V15/s344_15_7.cnf, , , 24984.746294736862, True, 83887000
unigen3_easy/FMEasy/fiasco.cnf, , , 25040.939590215683, True, 596847561278000
unigen3_easy/V15/s444_15_7.cnf, , , 25041.49113869667, True, 10333000
unigen3_easy/V3/s510_3_2.cnf, , , 25143.885192871094, True, 25996000
unigen3_easy/10.sk_1_46.cnf, , , 25452.34348511696, True, 1351593493000
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 25622.81210756302, True, 1073742000
unigen3_easy/55.sk_3_46.cnf, , , 25629.70087003708, True, 687194768000
unigen3_easy/FMEasy/toybox.cnf, , , 25759.390396595, True, 1449917909009695000
unigen3_easy/FMEasy/toybox2.cnf, , , 25800.398673772812, True, 1449917909009695000
unigen3_easy/17.sk_3_45.cnf, , , 26257.058982133865, True, 687194768000
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 26762.637049913406, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 27147.14876127243, True, 3579140000
unigen3_easy/7.sk_4_50.cnf, , , 27195.463406085968, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 27377.92347383499, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 27385.656658172607, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 24993.418845891953, True, 368934881474191040000
unigen3_easy/56.sk_6_38.cnf, , , 27490.859023571014, True, 18454938000
unigen3_easy/51.sk_4_38.cnf, , , 28022.496470451355, True, 13086229000
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 22964.158217191696, True, 41944000
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.9025380105648654, 10130.725501775742, False, 6000
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.6613051401999762, 9987.761095762253, False, 6000
unigen3_easy/32.sk_4_38.cnf, , , 29350.493863344193, True, 10737419000
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 29406.424634456635, True, 85899346000
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 29582.561357975006, True, 5497558139000
unigen3_easy/FMEasy/axTLS.cnf, , , 30896.99367570877, True, 2143632466495993344000
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18765.783662557602, True, 2622000
unigen3_easy/84.sk_4_77.cnf, , , 32541.501801252365, True, 92233720368547760000
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18014.01161980629, True, 2622000
unigen3_easy/63.sk_3_64.cnf, , , 33444.54282808304, True, 48554433482589000
unigen3_easy/Blasted_Real/blasted_case108.cnf, , , 18948.996607780457, True, 328000
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 19538.898043632507, True, 120095990063214000
unigen3_easy/Blasted_Real/blasted_case63.cnf, , , 19893.31006383896, True, 354000
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18147.740767478943, True, 2684355000
unigen3_easy/Blasted_Real/blasted_case21.cnf, , , 18700.121772766113, True, 41000
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 24816.56902718544, True, 108259606428000
unigen3_easy/Blasted_Real/blasted_case43.cnf, , , 19513.429398059845, True, 164000
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 19607.02842259407, True, 2622000
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 19549.882521629333, True, 2622000
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18408.83486557007, True, 1311000
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 20431.133105754852, True, 41944000
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 20142.515293598175, True, 335545000
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 20107.29056930542, True, 335545000
unigen3_easy/Blasted_Real/blasted_case45.cnf, , , 18878.289670705795, True, 164000
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 19650.74903202057, True, 20972000
unigen3_easy/Blasted_Real/blasted_case23.cnf, , , 18872.744157791138, True, 21000
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 19741.710688591003, True, 335545000
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18932.463473558426, True, 5497558139000
unigen3_easy/Blasted_Real/blasted_case46.cnf, , , 18889.106594085693, True, 82000
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 21189.378822803497, True, 1311000
unigen3_easy/Blasted_Real/blasted_case59.cnf, , , 19281.429167747498, True, 354000
unigen3_easy/Blasted_Real/blasted_case64.cnf, , , 19215.265293359756, True, 177000
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 20830.68604540825, True, 41944000
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 20037.853281021118, True, 45812985000
unigen3_easy/Blasted_Real/blasted_case118.cnf, , , 19199.14841413498, True, 328000
unigen3_easy/57.sk_4_64.cnf, , , 19164.817508220673, True, 11258999068427000
unigen3_easy/19.sk_3_48.cnf, , , 19397.501113176346, True, 3699753616000
unigen3_easy/109.sk_4_36.cnf, , , 20386.012090444565, True, 4445963000
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 20810.145191669464, True, 5243000
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 23472.84169793129, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 23302.128962516785, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 22973.31782579422, True, 703687441777000
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 23500.295844316483, True, 21990232556000
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 23928.927939891815, True, 5368710000
unigen3_easy/107.sk_3_90.cnf, , , 42880.55379343033, True, 47223664828696453120000
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 23073.664233207703, True, 5145013000
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 23448.5435359478, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 23072.264023542404, True, 351843720889000
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 27434.34015083313, True, 73786976294838208000
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 27149.986468076706, True, 120095990063214000
unigen3_easy/29.sk_3_45.cnf, , , 30665.22373151779, True, 869730878000
unigen3_easy/110.sk_3_88.cnf, , , 51763.838322639465, True, 94447329657392906240000
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 134654.49417877197, True, 1317169959674500305498938162544640000
