file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3718918332530528, 3.0992591381073, False, 16000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.847759391830124, 5.197330713272095, False, 26000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.48343585838403236, 8.985127925872803, False, 42000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9940952701492607, 3.141653060913086, False, 17000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8463510755400843, 1.5004158020019531, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.34749039818315786, 3.1656813621520996, False, 17000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.11894048461047298, 4.692205429077148, False, 22000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.6125073584813181, 0.9920330047607422, False, 5000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.11783080494808025, 0.9468421936035156, False, 5000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6769843357724791, 10.161485195159912, False, 51000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.2928800024606408, 1.3225493431091309, False, 7000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.43682489174607364, 18.095324993133545, False, 84000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9297579944339529, 16.158150911331177, False, 77000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.47863681114195067, 2.042896270751953, False, 11000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.42552714772241435, 8.680824041366577, False, 44000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.5968290251690145, 12.41303014755249, False, 53000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.2565051937677263, 5.692824602127075, False, 28000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4400471574668826, 2.94655179977417, False, 16000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9527302991410929, 3.6168429851531982, False, 20000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.2962002713302463, 7.506571292877197, False, 38000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.369846156827463, 7.580470323562622, False, 38000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.6583978365768087, 1.3084733486175537, False, 6000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.7801728328523435, 12.412840604782104, False, 61000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.8219452864378122, 17.550633430480957, False, 89000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6909406539125563, 0.43523550033569336, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9325852506135757, 1.5577850341796875, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.138753507215054, 1.1307916641235352, False, 6000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6950825454934229, 2.8949689865112305, False, 15000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.05060641256705332, 17.11635732650757, False, 89000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9571486801364345, 2.5891289710998535, False, 13000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8055421943101456, 19.57592749595642, False, 100000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8110271788871225, 3.290400266647339, False, 16000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.62157275201391, 3.119494915008545, False, 17000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9199000845796323, 4.66890287399292, False, 24000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4171203623905123, 6.323937654495239, False, 34000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3678003415537495, 26.33061194419861, False, 114000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.17256991840743666, 0.8274247646331787, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7891871276732663, 0.8202872276306152, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.35539843062945653, 2.0392539501190186, False, 11000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6218405433164771, 4.845476150512695, False, 26000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.6705890395740456, 2.4116623401641846, False, 13000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.2918442898553566, 17.151460647583008, False, 87000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.2366976914751572, 1.5026772022247314, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.6732012585380054, 0.6306874752044678, False, 3000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.7641866930304647, 3.636600971221924, False, 19000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7212572666579936, 2.961285352706909, False, 16000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.08901022966421791, 13.380994319915771, False, 64000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9068228304033574, 2.0266265869140625, False, 11000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.2538123798886055, 1.5057380199432373, False, 8000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9521087408630117, 7.51552152633667, False, 41000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4410424028662069, 4.129457712173462, False, 22000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.21780647030945574, 1.1364078521728516, False, 6000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6611396221331269, 3.928560256958008, False, 21000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7672609159544, 1.1624178886413574, False, 6000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.5446938551087381, 1.5114033222198486, False, 8000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.8558487955137858, 2.392719030380249, False, 13000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.14858190563720994, 10.791258573532104, False, 54000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.39602841476299844, 1.5915565490722656, False, 8000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.3540981559415262, 4.955699920654297, False, 26000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9490610977086623, 0.5964150428771973, False, 3000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5065118727951607, 3.385545015335083, False, 17000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.22919688901495766, 5.564615488052368, False, 29000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4062439391294866, 14.8383629322052, False, 73000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5082670898596741, 14.379033327102661, False, 68000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9027242956859557, 6.474668979644775, False, 34000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.3703606308901289, 3.4583044052124023, False, 18000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4672137413169921, 10.584748983383179, False, 53000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3105634086024346, 7.991594314575195, False, 40000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.6323065407523032, 8.271896123886108, False, 40000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.08396109458304304, 1.0193512439727783, False, 5000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.025006903568632208, 5.07139253616333, False, 27000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7769243672558833, 2.6074252128601074, False, 14000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.3676421925386193, 18.722559452056885, False, 94000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6119108869401542, 7.340851783752441, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.9682375429773191, 27.77565884590149, False, 115000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.1617905007677371, 6.744149208068848, False, 33000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.18576819982814455, 0.8082451820373535, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.13671175383403508, 20.080132722854614, False, 88000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.17983093451636856, 17.770408630371094, False, 86000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3666910064713529, 12.150339603424072, False, 55000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.3187320568292429, 1.1410260200500488, False, 6000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.08674594850285719, 4.33973503112793, False, 23000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.5515022224246551, 23.102245807647705, False, 114000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8699967413534055, 1.3035387992858887, False, 7000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.4391759978547106, 3.7238152027130127, False, 20000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9741382694966669, 2.3008151054382324, False, 11000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.5390813492071707, 2.645393133163452, False, 14000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.5935099852551511, 9.5833420753479, False, 51000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9317327272056346, 25.260043144226074, False, 126000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.34212715949796696, 3.6113693714141846, False, 19000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.044835347786747026, 4.281465530395508, False, 23000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.1600010472369152, 5.9052512645721436, False, 32000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.06305662745521379, 1.0084352493286133, False, 5000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.4600325982721879, 7.025402069091797, False, 38000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.800020612851009, 2.8665530681610107, False, 14000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9754322349490723, 5.001222133636475, False, 27000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.6086884195478885, 5.594276189804077, False, 30000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.1066912869160831, 14.280541896820068, False, 69000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8149021286844754, 6.740395784378052, False, 34000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8872808779435462, 7.303066253662109, False, 37000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8671159858844504, 0.9970717430114746, False, 5000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.45027688250645237, 2.177577257156372, False, 11000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9960949495629583, 1.1981723308563232, False, 6000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.8858425704782533, 5.40943717956543, False, 27000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7631977584177676, 23.974075317382812, False, 120000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.34169500746748627, 79.09710502624512, False, 361000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8602203424337547, 19.12935709953308, False, 92000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.38847839335694506, 15.086736679077148, False, 78000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4115545636376749, 15.169796228408813, False, 78000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5865815896921882, 7.835110664367676, False, 37000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.6979682325243609, 12.623201608657837, False, 63000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.27121091182564727, 13.333982467651367, False, 67000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.734359671243962, 1.3868026733398438, False, 7000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.21014961730385148, 9.367690324783325, False, 48000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.35996790348249474, 16.476613521575928, False, 80000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.743524080568936, 3.213409662246704, False, 16000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.32274030847922597, 0.6092743873596191, False, 3000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.24742613444723177, 7.868991851806641, False, 40000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.011198545453115823, 1.6838738918304443, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6283302166090664, 2.395220994949341, False, 13000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.36206395546854175, 36.16564130783081, False, 168000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8754408275028718, 20.8015878200531, False, 106000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.7498997212702232, 8.885709285736084, False, 46000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.02201990339191854, 3.101630926132202, False, 17000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5297682311739891, 77.84963703155518, False, 316000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8661385570188957, 3.9973809719085693, False, 19000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.574362247012755, 7.077636241912842, False, 38000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8729933068672097, 4.849308252334595, False, 25000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6381842566157641, 1.7069604396820068, False, 9000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.4938141506312903, 15.148265838623047, False, 75000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.20651747366693293, 4.2239696979522705, False, 22000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.08236831387914349, 9.69039273262024, False, 52000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.32440977129601034, 3.0443027019500732, False, 16000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8693530851571053, 13.477301597595215, False, 69000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7920149048734471, 1.572713851928711, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.23332240836657436, 3.224663019180298, False, 17000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.2903358084546769, 5.600752353668213, False, 28000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.1691586776103484, 15.24703049659729, False, 77000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.34141749282379374, 12.208698272705078, False, 61000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5146677824799579, 16.527379274368286, False, 86000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.08365788935357762, 10.310198783874512, False, 48000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5745947305610368, 13.967397689819336, False, 73000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8530733874620051, 5.464991807937622, False, 29000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3059044280992653, 5.174406290054321, False, 26000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.939796690738181, 2.1329569816589355, False, 11000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.37972750932029303, 3.603313446044922, False, 18000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.057321982183245274, 12.530324935913086, False, 64000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9436559269707174, 2.265005588531494, False, 12000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9363563189392654, 6.322205305099487, False, 33000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9511565183906927, 1.1483852863311768, False, 6000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.6398002307639568, 2.6441168785095215, False, 14000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6102039123108605, 2.2431600093841553, False, 12000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6370313292624844, 7.704744577407837, False, 41000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.3709730842579551, 3.8931305408477783, False, 21000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.41968383365232237, 14.973269701004028, False, 70000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.6960848728302566, 2.814434766769409, False, 15000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.3431135760620804, 18.563812017440796, False, 85000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.877441486769813, 1.6807613372802734, False, 9000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.14749413812661027, 27.268693685531616, False, 126000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6592552176252896, 1.586794137954712, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.8675085022450812, 2.116340160369873, False, 10000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.939476145979396, 3.1287825107574463, False, 17000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.1328518276860297, 1.5836710929870605, False, 8000
