file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s344_3_2.cnf, , , 19387.484742879868, True, 41944000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 20715.61459684372, True, 7865000
/tmp/omega.cl/V3/s820a_3_2.cnf, , , 18988.86838197708, True, 497000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 19871.672852754593, True, 1166000
/tmp/omega.cl/70.sk_3_40.cnf, , , 26519.666962385178, True, 42949673000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.32065382815844845, 1546.7544915676117, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18081.73314023018, True, 335545000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27590.84421992302, True, 21990232556000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 0.005917631614636975, 101.30672240257263, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, , , 20537.124981880188, True, 1475000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 20108.261688232422, True, 335545000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18382.347128391266, True, 3084000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18495.545068740845, True, 335545000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 0.0031678222453211387, 58.47493505477905, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, , , 19453.118277788162, True, 41000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 19357.423072338104, True, 25996000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18452.025044202805, True, 9250000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 20270.31936621666, True, 83887000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 19093.633348464966, True, 3779571221000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18880.308221817017, True, 167773000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18590.59687781334, True, 3084000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 19138.0704267025, True, 156000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18395.18022799492, True, 32047000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18957.292853355408, True, 167773000
/tmp/omega.cl/V7/s832a_7_4.cnf, , , 20891.44281220436, True, 44000
/tmp/omega.cl/110.sk_3_88.cnf, , , 49326.749613285065, True, 10000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18809.729424715042, True, 37000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18461.638139009476, True, 25123000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.6089489186099254, 6422.0026931762695, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 19326.954339265823, True, 335545000
/tmp/omega.cl/V7/s298_7_4.cnf, , , 19338.275844573975, True, 328000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 19470.109629392624, True, 41944000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 19122.478100299835, True, 1480000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 19631.653127670288, True, 16778000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.58634209633, True, 5589922446578652000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5584489605236269, 5067.004396438599, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.06316219257347257, 78.95210146903992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, , , 19844.70827484131, True, 328000
/tmp/omega.cl/55.sk_3_46.cnf, , , 22443.398555278778, True, 687194768000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 20188.12042069435, True, 81959000
/tmp/omega.cl/80.sk_2_48.cnf, , , 24304.03397154808, True, 584000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 23201.504320144653, True, 178000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 19945.411249399185, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.239972883883244, 6185.448358297348, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, , , 18615.0734705925, True, 82000
/tmp/omega.cl/107.sk_3_90.cnf, , , 28455.076442718506, True, 10466000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.8128057727255016e-72, 0.23582077026367188, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 19537.651666402817, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21343.303549051285, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 5.83310369222636e-14, 0.5557966232299805, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , 18730.342671871185, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8016924836047565, 876.3521673679352, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7766941200627733, 1311.485158443451, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 20337.866231918335, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 22223.567030906677, True, 121000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , 18359.624202489853, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , 18840.000892162323, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, , , 19842.816180229187, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 22443.04725408554, True, 1815887000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 23851.717262268066, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18917.631425380707, True, 9000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 20202.97813630104, True, 142000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, , , 19854.64076089859, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, , , 18829.06603860855, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 22554.889495372772, True, 9000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 20374.625735521317, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 20911.558743715286, True, 636000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, , , 18628.630703926086, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 19576.862287044525, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 19994.50366139412, True, 74000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , 20408.917564868927, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, , , 18558.465111732483, True, 110000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 18067.98145866394, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 21450.338341474533, True, 150000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 18204.60267019272, True, 82000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, , , 19081.527378559113, True, 21000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, , , 18911.034464120865, True, 82000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 21805.033059358597, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, , , 18533.18332386017, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 23871.74338912964, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , 18085.146988391876, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 21587.95277404785, True, 26379000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.5749867824921928, 8529.594393253326, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 21792.181505680084, True, 13000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.2233450670018022, 9523.38448023796, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 19163.66161751747, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.02920705637896192, 1408.3880479335785, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18804.45294690132, True, 9000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18344.38210749626, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 8.040427271007994e-73, 0.2376871109008789, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 22327.005524158478, True, 9000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.24905160436516535, 5232.008763790131, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 20378.60992884636, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 20036.69164800644, True, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 21662.629670143127, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, , , 19811.820405960083, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.6228682629389369, 81.61598801612854, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, , , 19024.637511968613, True, 21000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18735.097321033478, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.47781473362362625, 9340.566431045532, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , 18846.29913711548, True, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 21883.655790805817, True, 11000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 23799.890976190567, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5237422356954622, 5254.976752758026, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21574.49830007553, True, 109951163000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 22482.559336423874, True, 9000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 18247.170278072357, True, 354000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8000052919852796, 5220.436470985413, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 20812.056871414185, True, 656000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.11157920104580342, 6514.433206319809, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9429562839411039, 5676.776282072067, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 25346.48935317993, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, , , 18960.721920728683, True, 21000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, , , 19280.662722826004, True, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, , , 19852.91809439659, True, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 18205.536026477814, True, 354000
