file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 107.42196440696716, False, 89000
/tmp/r30c150b1000/30.150.13.cnf, False, 4.685845831470567e-70, 29.506348609924316, False, 28000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 57.93547868728638, False, 102000
/tmp/r30c150b1000/30.150.196.cnf, False, 7.159760797213976e-110, 8.002243757247925, False, 8000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 43.04984736442566, False, 60000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.135022992375862e-31, 12.275426864624023, False, 11000
/tmp/r30c150b1000/30.150.268.cnf, False, 7.924081917121277e-260, 52.014652967453, False, 21000
/tmp/r30c150b1000/30.150.3.cnf, False, 9.893274698418294e-152, 8.733931064605713, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, False, 4.333447060257709e-77, 16.584028244018555, False, 17000
/tmp/r30c150b1000/30.150.222.cnf, False, 8.825489355968257e-30, 5.239990711212158, False, 5000
/tmp/r30c150b1000/30.150.14.cnf, False, 5.464917915532468e-100, 14.576606750488281, False, 27000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 124.91628360748291, False, 126000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.8055396715253227e-59, 32.80307745933533, False, 39000
/tmp/r30c150b1000/30.150.139.cnf, False, 3.7143079763710034e-10, 21.684053421020508, False, 15000
/tmp/r30c150b1000/30.150.99.cnf, False, 9.775913704275494e-24, 8.267916202545166, False, 10000
/tmp/r30c150b1000/30.150.111.cnf, False, 6.65403868825206e-33, 18.988170862197876, False, 16000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 114.75893330574036, False, 184000
/tmp/r30c150b1000/30.150.281.cnf, False, 4.712227093198586e-12, 8.133424758911133, False, 6000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.635031936277919e-62, 21.433401584625244, False, 38000
/tmp/r30c150b1000/30.150.142.cnf, False, 3.934204735441171e-14, 90.90130114555359, False, 97000
/tmp/r30c150b1000/30.150.15.cnf, False, 1.952979275539695e-277, 27.380138635635376, False, 26000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 67.44476175308228, False, 76000
/tmp/r30c150b1000/30.150.101.cnf, False, 0.0004796472686317434, 13.951549530029297, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 75.14795255661011, False, 98000
/tmp/r30c150b1000/30.150.41.cnf, False, 8.22853390091465e-77, 33.26991152763367, False, 49000
/tmp/r30c150b1000/30.150.177.cnf, False, 3.1473109609245438e-21, 21.014683723449707, False, 37000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 53.012717962265015, False, 51000
/tmp/r30c150b1000/30.150.37.cnf, False, 0.0001709094650496097, 6.814466238021851, False, 5000
/tmp/r30c150b1000/30.150.31.cnf, False, 5.560953078387467e-06, 13.316658973693848, False, 11000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.601427164122475e-15, 10.61640214920044, False, 6000
/tmp/r30c150b1000/30.150.265.cnf, False, 3.450589645864039e-35, 8.833076000213623, False, 5000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.9667489607681255e-86, 23.384732961654663, False, 24000
/tmp/r30c150b1000/30.150.208.cnf, False, 1.2872456217298626e-61, 55.932440996170044, False, 115000
/tmp/r30c150b1000/30.150.122.cnf, False, 1.4884450103811614e-60, 19.379152536392212, False, 11000
/tmp/r30c150b1000/30.150.150.cnf, False, 4.11292497012891e-235, 10.622416496276855, False, 13000
/tmp/r30c150b1000/30.150.198.cnf, False, 1.0169330691852134e-11, 22.54047703742981, False, 12000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.0569698893756933e-10, 57.50125861167908, False, 59000
/tmp/r30c150b1000/30.150.168.cnf, False, 7.1437338114410274e-189, 19.188019514083862, False, 12000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.8612910033470588e-13, 9.067975997924805, False, 5000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 54.79693579673767, False, 88000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 29.967467069625854, False, 38000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 78.10334920883179, False, 114000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 77.80676460266113, False, 67000
/tmp/r30c150b1000/30.150.226.cnf, False, 3.3771223199751075e-11, 28.081470251083374, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, False, 1.2975594523114359e-275, 19.135324001312256, False, 24000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 30.475760221481323, False, 42000
/tmp/r30c150b1000/30.150.243.cnf, False, 5.1432229125431164e-05, 12.017484903335571, False, 8000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 46.35595154762268, False, 62000
/tmp/r30c150b1000/30.150.48.cnf, False, 3.4174299515121176e-73, 35.503467082977295, False, 36000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.4051894492052864e-10, 11.981520652770996, False, 14000
/tmp/r30c150b1000/30.150.63.cnf, False, 3.036148114020789e-16, 15.92260193824768, False, 13000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 111.87330555915833, False, 168000
/tmp/r30c150b1000/30.150.186.cnf, False, 6.29915835069322e-08, 24.38711142539978, False, 13000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.5545648191668532e-87, 37.740031480789185, False, 18000
/tmp/r30c150b1000/30.150.296.cnf, False, 1.541601902898279e-211, 84.11288046836853, False, 98000
/tmp/r30c150b1000/30.150.120.cnf, False, 0.0013069992004756043, 5.711247205734253, False, 6000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 41.94037199020386, False, 44000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 38.4994261264801, False, 61000
/tmp/r30c150b1000/30.150.221.cnf, False, 3.837338193739796e-23, 21.131296157836914, False, 23000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 21.108556032180786, False, 24000
/tmp/r30c150b1000/30.150.187.cnf, False, 6.32314673055102e-90, 41.618114948272705, False, 40000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.874093885899631e-74, 61.75032448768616, False, 44000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 42.72214484214783, False, 64000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.5112432576684114e-09, 10.883427619934082, False, 7000
/tmp/r30c150b1000/30.150.167.cnf, False, 3.6712742095585325e-60, 15.032086372375488, False, 8000
/tmp/r30c150b1000/30.150.115.cnf, False, 0.0010794221364874195, 23.063146114349365, False, 20000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 48.849181175231934, False, 59000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.018535801810447314, 12.101611137390137, False, 16000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.771151503996105e-278, 154.88556265830994, False, 261000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 25.550734996795654, False, 46000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 38.17496061325073, False, 48000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 73.48650789260864, False, 126000
/tmp/r30c150b1000/30.150.247.cnf, False, 1.0803529483302634e-46, 24.59956121444702, False, 21000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.6081819594905876e-59, 19.902459859848022, False, 15000
/tmp/r30c150b1000/30.150.194.cnf, False, 6.83952197127417e-186, 22.663299322128296, False, 16000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.8818878715193017e-196, 60.376049518585205, False, 89000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 124.88681721687317, False, 127000
/tmp/r30c150b1000/30.150.212.cnf, False, 4.645862988096956e-230, 54.47241973876953, False, 40000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 55.4573609828949, False, 50000
/tmp/r30c150b1000/30.150.278.cnf, False, 1.085257410595999e-13, 27.89708709716797, False, 34000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 56.68250823020935, False, 57000
/tmp/r30c150b1000/30.150.190.cnf, False, 7.67822390326791e-42, 12.348378658294678, False, 17000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 91.28887629508972, False, 155000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 60.23225665092468, False, 73000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 40.99942088127136, False, 48000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.824128405880182e-06, 7.76151967048645, False, 7000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.06551953349307965, 2.578875780105591, False, 3000
/tmp/r30c150b1000/30.150.17.cnf, False, 1.7198235928683233e-85, 35.1578164100647, False, 33000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 49.3003613948822, False, 33000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.9417545629729445e-24, 6.155216932296753, False, 6000
/tmp/r30c150b1000/30.150.86.cnf, False, 7.027305118376931e-06, 19.88967537879944, False, 13000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.9585175270365305e-67, 54.48052263259888, False, 106000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.7904695887747e-82, 26.20580530166626, False, 22000
/tmp/r30c150b1000/30.150.70.cnf, False, 6.106243306949724e-16, 15.114114761352539, False, 12000
/tmp/r30c150b1000/30.150.136.cnf, False, 6.598992639554548e-19, 21.233789682388306, False, 23000
/tmp/r30c150b1000/30.150.84.cnf, False, 6.041515892985127e-97, 22.914533853530884, False, 21000
/tmp/r30c150b1000/30.150.184.cnf, False, 4.973807298518721e-19, 26.78519034385681, False, 13000
/tmp/r30c150b1000/30.150.157.cnf, False, 1.437438984102869e-249, 20.164435625076294, False, 14000
/tmp/r30c150b1000/30.150.279.cnf, False, 1.1309653217064742e-11, 55.453731060028076, False, 33000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.010691207675801364, 21.072706937789917, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, False, 4.493125075742191e-86, 59.33701848983765, False, 85000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.4454758441031693e-40, 14.597994327545166, False, 14000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.1664868140456198e-21, 28.175312280654907, False, 15000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 77.8953378200531, False, 111000
/tmp/r30c150b1000/30.150.188.cnf, False, 6.584935388174248e-65, 8.93505597114563, False, 8000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.0950428299501922e-26, 11.639018058776855, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, False, 9.167473248348673e-87, 33.05785608291626, False, 27000
/tmp/r30c150b1000/30.150.245.cnf, False, 4.7636963792707354e-188, 49.75569462776184, False, 31000
/tmp/r30c150b1000/30.150.107.cnf, False, 8.639678070400121e-43, 12.331876754760742, False, 13000
/tmp/r30c150b1000/30.150.203.cnf, False, 4.8802839768139004e-14, 10.077436685562134, False, 14000
/tmp/r30c150b1000/30.150.0.cnf, False, 9.973728428423606e-10, 32.85756468772888, False, 27000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.4677244445477825e-243, 17.02633047103882, False, 17000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 98.99145650863647, False, 149000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 71.46133828163147, False, 121000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.6619259957571037e-74, 42.6391167640686, False, 32000
/tmp/r30c150b1000/30.150.124.cnf, False, 3.5198192268333844e-203, 20.313623666763306, False, 25000
/tmp/r30c150b1000/30.150.113.cnf, False, 1.8166621444664983e-23, 10.317581415176392, False, 6000
/tmp/r30c150b1000/30.150.81.cnf, False, 4.059605458242296e-89, 50.29170823097229, False, 33000
/tmp/r30c150b1000/30.150.78.cnf, False, 5.360943860937837e-41, 24.4612455368042, False, 14000
/tmp/r30c150b1000/30.150.252.cnf, False, 6.77575307981769e-197, 25.176944971084595, False, 25000
/tmp/r30c150b1000/30.150.62.cnf, False, 6.282974412431542e-255, 33.92338037490845, False, 38000
/tmp/r30c150b1000/30.150.74.cnf, False, 4.282037263939333e-220, 15.600426197052002, False, 28000
/tmp/r30c150b1000/30.150.153.cnf, False, 1.6729455015976073e-13, 76.5216474533081, False, 68000
/tmp/r30c150b1000/30.150.251.cnf, False, 7.463486832169882e-89, 68.81065678596497, False, 76000
/tmp/r30c150b1000/30.150.214.cnf, False, 3.3744372822683755e-19, 5.165910243988037, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.031349886040097585, 5.0351340770721436, False, 5000
/tmp/r30c150b1000/30.150.56.cnf, False, 0.0011706543118312873, 13.03829312324524, False, 12000
/tmp/r30c150b1000/30.150.39.cnf, False, 5.169424413926487e-22, 19.450669050216675, False, 17000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 54.341005086898804, False, 22000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.198217387267394e-12, 9.723083972930908, False, 6000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.3396624859736202e-15, 14.860280275344849, False, 6000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 67.49092483520508, False, 78000
/tmp/r30c150b1000/30.150.44.cnf, False, 2.2116169533408638e-206, 21.696824073791504, False, 11000
/tmp/r30c150b1000/30.150.90.cnf, False, 4.5552951701919157e-107, 34.44025015830994, False, 53000
/tmp/r30c150b1000/30.150.19.cnf, False, 3.059971675354455e-84, 35.15048098564148, False, 40000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.8673504630674493e-133, 100.10082697868347, False, 87000
/tmp/r30c150b1000/30.150.253.cnf, False, 1.1981038937270108e-13, 22.001042127609253, False, 17000
/tmp/r30c150b1000/30.150.234.cnf, False, 0.0007341343218398153, 4.286469459533691, False, 6000
/tmp/r30c150b1000/30.150.181.cnf, False, 7.608409328852008e-304, 25.615817070007324, False, 37000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.0292703633975345e-219, 98.1380033493042, False, 115000
/tmp/r30c150b1000/30.150.119.cnf, False, 1.077367807607554e-77, 73.17865490913391, False, 100000
/tmp/r30c150b1000/30.150.149.cnf, False, 3.0129912992817355e-06, 17.777554512023926, False, 17000
/tmp/r30c150b1000/30.150.85.cnf, False, 2.669301975347502e-10, 2.650212287902832, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 56.354763984680176, False, 61000
/tmp/r30c150b1000/30.150.27.cnf, False, 1.0809101696761625e-63, 19.113070487976074, False, 26000
/tmp/r30c150b1000/30.150.6.cnf, False, 8.925949972977437e-148, 25.640932083129883, False, 29000
/tmp/r30c150b1000/30.150.1.cnf, False, 0.00021799478454051515, 3.162675142288208, False, 3000
/tmp/r30c150b1000/30.150.43.cnf, False, 1.0409009125197483e-30, 68.18697690963745, False, 86000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 90.88183355331421, False, 126000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 48.04638361930847, False, 77000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 60.32768249511719, False, 83000
/tmp/r30c150b1000/30.150.284.cnf, False, 1.9475874280306876e-66, 26.216344833374023, False, 40000
/tmp/r30c150b1000/30.150.130.cnf, False, 1.250875963958982e-111, 35.9882652759552, False, 51000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.4690947277525443e-100, 23.897391319274902, False, 11000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 36.7989706993103, False, 31000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.0009192246997570277, 16.544098615646362, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 86.58323955535889, False, 70000
/tmp/r30c150b1000/30.150.176.cnf, False, 0.008468272058985064, 9.633544445037842, False, 7000
/tmp/r30c150b1000/30.150.47.cnf, False, 1.0947884530540469e-222, 62.277143716812134, False, 115000
/tmp/r30c150b1000/30.150.273.cnf, False, 3.285903448510867e-52, 16.212688446044922, False, 9000
/tmp/r30c150b1000/30.150.125.cnf, False, 5.922963889959482e-73, 14.54121208190918, False, 11000
/tmp/r30c150b1000/30.150.254.cnf, False, 5.902210232635444e-113, 30.899887084960938, False, 17000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 57.66917562484741, False, 84000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.1011368183126627e-08, 24.314871788024902, False, 12000
/tmp/r30c150b1000/30.150.165.cnf, False, 6.827971111206952e-138, 16.042386054992676, False, 36000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 84.79617738723755, False, 143000
/tmp/r30c150b1000/30.150.133.cnf, False, 6.053612357013786e-224, 60.9325737953186, False, 47000
/tmp/r30c150b1000/30.150.66.cnf, False, 1.3341256519717677e-62, 18.089954614639282, False, 27000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 60.87560033798218, False, 75000
/tmp/r30c150b1000/30.150.232.cnf, False, 5.663373977579028e-200, 14.762540817260742, False, 19000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 130.69733953475952, False, 158000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 50.36147379875183, False, 46000
/tmp/r30c150b1000/30.150.237.cnf, False, 4.301770574875764e-306, 53.55676484107971, False, 55000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 34.281877517700195, False, 33000
/tmp/r30c150b1000/30.150.151.cnf, False, 5.660869075763498e-07, 18.48407506942749, False, 11000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 98.59374260902405, False, 94000
/tmp/r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 31.303174018859863, False, 30000
/tmp/r30c150b1000/30.150.156.cnf, False, 3.7161027083147366e-56, 14.319429874420166, False, 16000
/tmp/r30c150b1000/30.150.30.cnf, False, 3.5331379105044306e-75, 29.551512718200684, False, 17000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 39.18265914916992, False, 53000
/tmp/r30c150b1000/30.150.72.cnf, False, 4.3886487624049825e-206, 21.667223930358887, False, 27000
/tmp/r30c150b1000/30.150.282.cnf, False, 9.484965018581303e-45, 21.22683310508728, False, 17000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.09017919929320684, 7.733067512512207, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, False, 4.266320811566077e-65, 6.660424709320068, False, 7000
/tmp/r30c150b1000/30.150.11.cnf, False, 6.533783394681998e-05, 3.9698667526245117, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, False, 7.365612833503401e-97, 41.848896741867065, False, 41000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 17.91794514656067, False, 18000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.2557536964022161, 3.1027991771698, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 82.86001968383789, False, 69000
/tmp/r30c150b1000/30.150.215.cnf, False, 5.795488774686617e-282, 48.157814264297485, False, 26000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.1626622572501296e-52, 16.947588443756104, False, 26000
/tmp/r30c150b1000/30.150.289.cnf, False, 0.009756140951555341, 7.8288633823394775, False, 5000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 161.82578992843628, False, 212000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.7889562706660438, 5.735746145248413, False, 3000
/tmp/r30c150b1000/30.150.264.cnf, False, 8.777651558013269e-167, 23.141366958618164, False, 8000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 164.73161697387695, False, 361000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 91.49400877952576, False, 168000
/tmp/r30c150b1000/30.150.67.cnf, False, 8.001131080916522e-121, 30.30904793739319, False, 14000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.6298370978798365e-102, 26.989761114120483, False, 22000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7536935409310623, 15.789863109588623, False, 22000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 82.79539179801941, False, 75000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.1791583057711118e-96, 18.877296447753906, False, 17000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 87.33985996246338, False, 73000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.2474234966547666e-12, 32.39843153953552, False, 64000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 265.716281414032, False, 316000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 120.99415111541748, False, 187000
/tmp/r30c150b1000/30.150.8.cnf, False, 1.5802614036079294e-29, 27.827966928482056, False, 22000
/tmp/r30c150b1000/30.150.192.cnf, False, 5.847173988697531e-22, 16.320122718811035, False, 16000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 41.72486996650696, False, 38000
/tmp/r30c150b1000/30.150.100.cnf, False, 4.6295290353719355e-79, 35.637824296951294, False, 22000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.6334806276614007e-223, 34.73817157745361, False, 61000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 15.19850468635559, False, 19000
/tmp/r30c150b1000/30.150.197.cnf, False, 4.6592659562432314e-138, 24.375438928604126, False, 38000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.017176509812272464, 3.2593538761138916, False, 3000
/tmp/r30c150b1000/30.150.195.cnf, False, 4.961670106666008e-85, 35.52753925323486, False, 76000
/tmp/r30c150b1000/30.150.65.cnf, False, 1.4271381619308304e-65, 16.13684058189392, False, 23000
/tmp/r30c150b1000/30.150.193.cnf, False, 1.833845187278234e-143, 30.605307579040527, False, 23000
/tmp/r30c150b1000/30.150.132.cnf, False, 7.527566255361248e-114, 41.252331256866455, False, 50000
/tmp/r30c150b1000/30.150.128.cnf, False, 6.1544332390292395e-49, 33.443883419036865, False, 32000
/tmp/r30c150b1000/30.150.256.cnf, False, 7.65885748398545e-32, 29.574538230895996, False, 16000
/tmp/r30c150b1000/30.150.102.cnf, False, 5.377077981194727e-89, 37.07078742980957, False, 43000
/tmp/r30c150b1000/30.150.248.cnf, False, 4.061466830612354e-160, 29.1274094581604, False, 54000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.013839133976848291, 14.403219938278198, False, 8000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.4743367666730662e-104, 45.80261945724487, False, 34000
/tmp/r30c150b1000/30.150.127.cnf, False, 9.82559055071461e-167, 9.39245080947876, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 120.22775459289551, False, 99000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.0993397004056945e-242, 40.03321409225464, False, 52000
/tmp/r30c150b1000/30.150.35.cnf, False, 8.338618774169853e-08, 7.263712406158447, False, 6000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.0342962438597078e-15, 3.4014861583709717, False, 2000
