file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.51.cnf, True, 0.456708465023289, 7.964154481887817, False, 84000
/tmp/r30c150b1000/30.150.185.cnf, False, 0.0009450722453679115, 4.01287317276001, False, 48000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.4370207410810576, 8.069334983825684, False, 92000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.690100635336147, 4.993433952331543, False, 60000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.10181804084624027, 2.4374279975891113, False, 28000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.7097846711772418, 1.6342730522155762, False, 20000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5407274428807396, 3.7626681327819824, False, 44000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9674854489801651, 6.848829746246338, False, 80000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.2766017805931973, 2.0454230308532715, False, 24000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.27074208424367724, 2.9882562160491943, False, 36000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.69742539442913, 3.341646909713745, False, 40000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5727767778877155, 2.3933210372924805, False, 28000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.9556252469708604, 2.6664767265319824, False, 32000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.40087472627582477, 1.0071921348571777, False, 12000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.2974415775570942, 3.334458589553833, False, 40000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.16501057219208126, 3.3830418586730957, False, 40000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.2499387108943066, 0.7616677284240723, False, 8000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8111945056392749, 2.276027202606201, False, 28000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8831880395849965, 1.0570716857910156, False, 12000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.32250245367057845, 3.4173901081085205, False, 40000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.19804711233276157, 15.029790878295898, False, 168000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7127988644539012, 6.670180320739746, False, 76000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.22158890292309388, 2.4322407245635986, False, 28000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8959387213422287, 2.148155450820923, False, 24000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.779367215005226, 4.557476758956909, False, 52000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.35049973039911925, 1.4472882747650146, False, 16000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.3975406137060101, 0.7226848602294922, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3541184482845036, 1.3435988426208496, False, 16000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.3631587494179671, 9.771971940994263, False, 112000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.9612602688633392, 1.024066686630249, False, 12000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3804786837890706, 1.679377555847168, False, 20000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.4549067624229569, 3.9382994174957275, False, 44000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.2405491657264841, 6.56451940536499, False, 76000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.3691845552896374, 5.3294997215271, False, 56000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5223812279188852, 4.894556522369385, False, 56000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7294939660686867, 1.0083613395690918, False, 12000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.05203429263997283, 6.280725479125977, False, 72000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.11673282073951491, 0.706087589263916, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.492178249572204, 1.6711711883544922, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8592394704073226, 2.4000675678253174, False, 28000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.672514857538453, 1.346897840499878, False, 16000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5736638816190076, 0.40223193168640137, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.8066267961447698, 1.9927301406860352, False, 24000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7097550401018691, 2.388216257095337, False, 28000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.2111377845862096, 3.5377352237701416, False, 40000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.34822962706683375, 1.3288605213165283, False, 16000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.25472070028050203, 7.377774477005005, False, 88000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.40176438751281646, 0.7284491062164307, False, 8000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.5383672580737449, 9.911708354949951, False, 116000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.6324494598371497, 0.7161879539489746, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9593725239557517, 3.275480270385742, False, 40000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6898536270780824, 1.7506630420684814, False, 20000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7364446909093957, 14.708000421524048, False, 156000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1291444577844231, 13.022568941116333, False, 152000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3528246732528668, 0.7212715148925781, False, 8000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6592839220029428, 1.3186473846435547, False, 16000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.44907800945814685, 5.445387363433838, False, 64000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5816465823896214, 8.089052677154541, False, 96000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9992638696400075, 10.885970115661621, False, 128000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.7604982635145126, 1.9879555702209473, False, 24000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5275536639180793, 4.047411918640137, False, 48000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8647235108284993, 8.322860479354858, False, 100000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.19806937796007235, 0.7272732257843018, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.02643721201974695, 1.0550944805145264, False, 12000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.11307598478613991, 2.651411771774292, False, 32000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.45414544928753875, 2.3043181896209717, False, 28000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.501041498866261, 5.140796661376953, False, 60000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.028931278618272806, 6.111761569976807, False, 68000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9057262239481138, 0.7021794319152832, False, 8000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8230988394403183, 5.863247871398926, False, 64000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.39624916314342057, 1.6609718799591064, False, 20000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.09742004172410317, 0.40036606788635254, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.37705856537073595, 2.4360406398773193, False, 28000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.03984850756775791, 3.0222673416137695, False, 36000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.693710463386725, 5.229347229003906, False, 64000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.4545580591047913, 6.488718748092651, False, 76000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6734935948317871, 2.9905123710632324, False, 36000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.984849402665837, 1.332625389099121, False, 16000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5168972340230555, 2.5154035091400146, False, 28000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.3066936856775258, 1.008624792098999, False, 12000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6796013597598393, 1.968555212020874, False, 24000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.5502929741286391, 7.759531021118164, False, 92000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.833178745154613, 1.9688713550567627, False, 24000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8638251120778621, 9.57439136505127, False, 108000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7283120397437794, 1.9502348899841309, False, 24000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.27002492228737957, 3.9587502479553223, False, 44000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.37693680406689795, 1.7011730670928955, False, 20000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.6350817294993681, 7.6979968547821045, False, 92000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.46134268057862216, 1.0408267974853516, False, 12000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8767287758307553, 2.4342408180236816, False, 28000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8987970150886339, 1.7451951503753662, False, 20000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7256551298447858, 0.7307372093200684, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8864398278645789, 5.565648794174194, False, 64000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.652189087985195, 0.694896936416626, False, 8000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6719602253020585, 5.016077280044556, False, 60000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9443075484776491, 6.563492059707642, False, 76000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.49956372319959474, 3.1363627910614014, False, 36000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.5339114220935341, 5.496976852416992, False, 64000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9529184271312947, 0.39677000045776367, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7175598765608633, 1.3381192684173584, False, 16000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8547165611971952, 33.064780950546265, False, 364000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.12544698936751786, 1.7770812511444092, False, 20000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9579990131080607, 2.6158223152160645, False, 32000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6862961369918548, 6.566096067428589, False, 76000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8864715644870572, 7.037524461746216, False, 80000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9986892437846644, 2.2865724563598633, False, 28000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.6690842641268652, 0.7026991844177246, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.4798111540488248, 10.14454984664917, False, 124000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.39377383397459037, 1.359525442123413, False, 16000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.0227630588822711, 2.8025548458099365, False, 32000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8179769508514391, 14.240066766738892, False, 164000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7088997010278113, 2.9335310459136963, False, 36000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8323511401401016, 11.009344100952148, False, 116000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.05797765376494753, 1.3159918785095215, False, 16000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.1558558073630975, 18.82837986946106, False, 188000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.2609442739810117, 11.380741834640503, False, 128000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6284860368016822, 1.660871982574463, False, 20000
/tmp/r30c150b1000/30.150.54.cnf, False, 0.008193039083538824, 12.531484365463257, False, 144000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.14200148256071674, 10.125539541244507, False, 120000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.21301709071210084, 1.0235445499420166, False, 12000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.3510549800387437, 0.6866962909698486, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.16006960082957386, 2.6062920093536377, False, 32000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.2781296091180742, 17.075833559036255, False, 188000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.24033338577852179, 6.779968738555908, False, 80000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8556562348787847, 0.7557590007781982, False, 8000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8150580269504414, 0.6933135986328125, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.553802851244618, 4.1947126388549805, False, 48000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4863105702554077, 3.3707997798919678, False, 40000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.6349760530194748, 1.3978192806243896, False, 16000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8345835540166509, 7.60105037689209, False, 92000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9569902502668016, 1.4149086475372314, False, 16000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.4233436133904159, 3.412511110305786, False, 40000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.1904204164355545, 2.299337148666382, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.15782193000303682, 3.4716904163360596, False, 40000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3318172364728297, 5.80194354057312, False, 68000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9506880876448568, 3.237938165664673, False, 40000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.1900838821390637, 26.15147614479065, False, 264000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4945073423421319, 5.523123025894165, False, 64000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8201057373256365, 4.354178190231323, False, 52000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8982689154037669, 9.108007431030273, False, 100000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5325097507965064, 1.1141328811645508, False, 12000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6543578168119628, 3.718864679336548, False, 44000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9112157230216461, 8.56413984298706, False, 100000
/tmp/r30c150b1000/30.150.46.cnf, False, 0.002348641198351608, 18.48819613456726, False, 212000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.7167420244621254, 0.706195592880249, False, 8000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.7687999174628344, 3.5216588973999023, False, 40000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9245632137642694, 5.590070962905884, False, 64000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6660685902140451, 3.048023223876953, False, 36000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.017420599295813622, 2.035390853881836, False, 24000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.41076080302242035, 3.6244378089904785, False, 44000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.17132650828476376, 0.6985859870910645, False, 8000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.20962282934940077, 1.3390305042266846, False, 16000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.2838344497151359, 1.344261646270752, False, 16000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.3134175697294777, 1.3422813415527344, False, 16000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.3737702656935202, 0.7047512531280518, False, 8000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5794368165189736, 1.7641551494598389, False, 20000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.02387788626869465, 1.3846993446350098, False, 16000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.8029784810231149, 0.38842010498046875, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.41395702170200904, 9.106202602386475, False, 100000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.98285323575229, 2.031433582305908, False, 24000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.5565347787802233, 0.7144956588745117, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6246885792268844, 1.0576162338256836, False, 12000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.45520430805088585, 4.458989143371582, False, 48000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.2649489805208569, 0.7109782695770264, False, 8000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7328193555885953, 1.026543378829956, False, 12000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.2262750084211929, 0.7046079635620117, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.8052682610959803, 6.715042352676392, False, 80000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.6067923047399375, 1.9707980155944824, False, 24000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6166409355315755, 2.3313252925872803, False, 28000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5914312766595764, 1.9081668853759766, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.22475247866705864, 1.7116825580596924, False, 20000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.44914886632542583, 1.9774582386016846, False, 24000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8529714849200796, 3.5466513633728027, False, 40000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.05364108816019821, 1.9795191287994385, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.705503890383647, 2.6164839267730713, False, 32000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8594075810990471, 3.0000293254852295, False, 36000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.15512935006523554, 5.154651165008545, False, 56000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5999977523284123, 1.395035743713379, False, 16000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9365727778766963, 8.237236261367798, False, 88000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.09489600008049566, 4.76195216178894, False, 56000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.45321580759896496, 2.066896677017212, False, 24000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.14571242785427702, 0.735722541809082, False, 8000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.771248231542379, 1.787729024887085, False, 20000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8417322779285616, 4.286454916000366, False, 52000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.07553667490052793, 0.3915548324584961, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.3828783898980942, 11.305270433425903, False, 116000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.19937363747436815, 0.7083380222320557, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9248189794036403, 1.3396258354187012, False, 16000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.932641827874797, 0.7281951904296875, False, 8000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8559757614650925, 3.2561604976654053, False, 40000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7808634316547504, 15.027442693710327, False, 160000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9822526519276803, 1.6749858856201172, False, 20000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.6057230232357156, 1.6447832584381104, False, 20000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.45021458128680425, 1.6377038955688477, False, 20000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.4085840949930728, 1.684295654296875, False, 20000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.28098210014576386, 9.171806812286377, False, 108000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.5990315199435541, 1.3467490673065186, False, 16000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5245283385361595, 7.753069877624512, False, 88000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.11506184059227954, 1.7984459400177002, False, 20000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.27992431767854437, 0.7356514930725098, False, 8000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.3223028393948989, 0.740544319152832, False, 8000
