file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.24.cnf, True, 0.957092286987194, 3.9596736431121826, False, 68000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.999067760915709, 2.7226850986480713, False, 52000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9898037001004771, 1.0032732486724854, False, 16000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.17323561860696504, 2.9650473594665527, False, 40000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.24497771263122559, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.304807186126709, False, 8000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9999984348966823, 0.9937698841094971, False, 24000
/tmp/r30c150b1000/30.150.215.cnf, True, 1.0, 1.0131878852844238, False, 28000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9895074818012511, 11.478743314743042, False, 144000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.22347354888916016, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.19995665550231934, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.5527489398670926, 5.039499998092651, False, 64000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.3380317687988281, False, 8000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.2700366973876953, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9024034011695008, 0.9465267658233643, False, 16000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.4928450584411621, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.912499189376831, False, 24000
/tmp/r30c150b1000/30.150.201.cnf, True, 1.0, 0.40250253677368164, False, 8000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 1.4042141437530518, False, 36000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.34455156326293945, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8932500182964775, 15.897702693939209, False, 188000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6815251818176633, 6.7377283573150635, False, 72000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8546307334081362, 4.835568904876709, False, 80000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7173217284607338, 14.671891927719116, False, 156000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.9557450124934919, 6.435206413269043, False, 100000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8486634246502214, 5.021779537200928, False, 64000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8685532360386288, 1.9578790664672852, False, 36000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.45356875440770117, 8.879928588867188, False, 116000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.5212985505907755, 1.3681111335754395, False, 20000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5843064785003662, False, 16000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.999446055665049, 2.4402403831481934, False, 52000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.9975015919402999, 6.1632020473480225, False, 76000
/tmp/r30c150b1000/30.150.144.cnf, True, 1.0, 1.2988049983978271, False, 32000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9999999863355384, 1.1347579956054688, False, 24000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.805011162914016, 2.7488834857940674, False, 36000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.5199849605560303, False, 12000
/tmp/r30c150b1000/30.150.245.cnf, True, 1.0, 1.2364280223846436, False, 32000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.36222338676452637, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 1.0, 0.9877431392669678, False, 24000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9928737873142196, 5.966631174087524, False, 84000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9160067460532433, 10.585487127304077, False, 116000
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0, 0.4578702449798584, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5895868048044237, 4.204145669937134, False, 48000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8892205498737896, 7.990397691726685, False, 108000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 1.3962748050689697, False, 40000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 2.185979127883911, False, 40000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9999928294651266, 1.0644121170043945, False, 20000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9999443745569164, 2.4148645401000977, False, 52000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.9991870346352792, 2.0049331188201904, False, 28000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.2402784824371338, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9229582926516604, 5.187702417373657, False, 64000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.3777937889099121, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.8902579338886568, 4.150209903717041, False, 76000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8611077653805218, 7.251968145370483, False, 104000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9872254461706275, 9.0191011428833, False, 120000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7324120814177418, 13.394480466842651, False, 168000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9928443248575637, 2.574720621109009, False, 40000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9393669908054042, 7.28803563117981, False, 76000
/tmp/r30c150b1000/30.150.79.cnf, True, 1.0, 1.7209117412567139, False, 40000
/tmp/r30c150b1000/30.150.246.cnf, True, 1.0, 1.4617118835449219, False, 40000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 1.2664737701416016, False, 36000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 1.0344769954681396, False, 24000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9999971354152642, 1.9408893585205078, False, 44000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.05923073945332291, 15.605212211608887, False, 184000
/tmp/r30c150b1000/30.150.76.cnf, True, 1.0, 0.7353863716125488, False, 16000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9589917983246914, 0.5011942386627197, False, 8000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.6060359477996826, False, 16000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9999999954672284, 2.1270298957824707, False, 44000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.9686099200289336, 3.165881872177124, False, 60000
/tmp/r30c150b1000/30.150.196.cnf, True, 1.0, 0.4232769012451172, False, 8000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8559164303789978, 3.832437038421631, False, 52000
/tmp/r30c150b1000/30.150.189.cnf, True, 1.0, 0.7559981346130371, False, 20000
/tmp/r30c150b1000/30.150.21.cnf, True, 1.0, 0.9186275005340576, False, 24000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9246477100784928, 4.446613073348999, False, 80000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.22369790077209473, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.48307323455810547, False, 12000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8024428631904662, 1.5826444625854492, False, 24000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9624395784643481, 1.0152051448822021, False, 16000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9988641892500338, 0.7611019611358643, False, 16000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9999236782228571, 1.1818714141845703, False, 20000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.7263674736022949, False, 16000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9836261579567532, 8.56766939163208, False, 116000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9963310467920574, 3.4308085441589355, False, 60000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.7124590873718262, False, 16000
/tmp/r30c150b1000/30.150.63.cnf, True, 1.0, 0.7025823593139648, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9999780206132737, 2.057642698287964, False, 48000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9985809164839468, 3.420292854309082, False, 64000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.24822282791137695, False, 8000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.6272470951080322, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.20265984535217285, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 1.0, 1.1782269477844238, False, 32000
/tmp/r30c150b1000/30.150.226.cnf, True, 1.0, 0.7045340538024902, False, 20000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 1.4367191791534424, False, 36000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.515965093265669, 10.116752624511719, False, 128000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9999878396912583, 1.0063965320587158, False, 24000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9996786114986779, 2.7174410820007324, False, 52000
/tmp/r30c150b1000/30.150.138.cnf, True, 1.0, 1.0911693572998047, False, 28000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.28407883644104004, False, 8000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.6935956478118896, False, 20000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 1.5366010665893555, False, 40000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9710492366625013, 1.9822282791137695, False, 36000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.3111279010772705, False, 8000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9198862819771068, 9.32590937614441, False, 128000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 1.494136095046997, False, 32000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9843789452595917, 4.466574192047119, False, 76000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.24911880493164062, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 1.0, 0.9106752872467041, False, 24000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9999982578431208, 0.7436425685882568, False, 16000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8512334790442839, 6.500873327255249, False, 88000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.45842838287353516, False, 12000
/tmp/r30c150b1000/30.150.231.cnf, True, 1.0, 0.4010465145111084, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 1.0, 0.5457620620727539, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.716641902923584, False, 20000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9999941077184199, 2.976276397705078, False, 52000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.977656623023983, 0.6410987377166748, False, 12000
/tmp/r30c150b1000/30.150.120.cnf, True, 1.0, 0.419313907623291, False, 8000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.740356278822216, 1.5595262050628662, False, 20000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 0.5439291000366211, False, 12000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.6220619678497314, False, 16000
/tmp/r30c150b1000/30.150.247.cnf, True, 1.0, 0.9109714031219482, False, 24000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 1.2286946773529053, False, 36000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.23794221878051758, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9815325743780423, 1.0889263153076172, False, 20000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.6337823867797852, False, 20000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9999999160889449, 1.289172649383545, False, 24000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.9992571783862546, 3.2699642181396484, False, 60000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 1.1351594924926758, False, 32000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5092866412852202, 2.935896873474121, False, 40000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.9962368489799023, 3.459622859954834, False, 64000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 0.6975388526916504, False, 16000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9999505142570652, 1.3049707412719727, False, 24000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.49340391159057617, False, 16000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9080927021437527, 3.8638386726379395, False, 56000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9260219245788863, 2.5358753204345703, False, 40000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9778589904110818, 1.2752606868743896, False, 20000
/tmp/r30c150b1000/30.150.267.cnf, True, 1.0, 0.8919150829315186, False, 24000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.8127517700195312, False, 24000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.39170312881469727, False, 12000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.998601756911002, 5.3051674365997314, False, 80000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8431553932441656, 8.12872576713562, False, 108000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 1.3109028339385986, False, 36000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.30271220207214355, False, 8000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9169862459263225, 10.50200891494751, False, 128000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.859757979344542, 7.648568630218506, False, 116000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.7403111897044525, 4.716717958450317, False, 88000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.2690246105194092, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.650841285906464, 37.80458688735962, False, 364000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.23403167724609375, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.38965678215026855, False, 12000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9468948653668562, 7.513668775558472, False, 100000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.3915226459503174, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.962067657804912, 5.163185119628906, False, 92000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.999863563617323, 2.1587729454040527, False, 44000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.858891487121582, False, 20000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7495421548597685, 4.539518594741821, False, 76000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.9835441961914809, 4.399862289428711, False, 76000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9999991503238173, 0.5494520664215088, False, 12000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.7579567021414717, 1.9206233024597168, False, 28000
/tmp/r30c150b1000/30.150.57.cnf, True, 1.0, 1.0402519702911377, False, 32000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9999999998196184, 1.8222017288208008, False, 44000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 1.5402789115905762, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.2661511197530105, 10.714155197143555, False, 116000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.999419658252414, 1.318300724029541, False, 28000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 0.2556288242340088, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.6955814361572266, False, 20000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.8413602322504891, 5.893305778503418, False, 72000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6424679897537875, 11.3897864818573, False, 152000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9778524619521659, 3.626481294631958, False, 72000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9999986069412959, 1.05501127243042, False, 24000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6593869603669296, 3.819063901901245, False, 72000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.5987529754638672, False, 16000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.29950714111328125, False, 8000
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0, 0.4169008731842041, False, 12000
/tmp/r30c150b1000/30.150.123.cnf, True, 1.0, 1.2831401824951172, False, 28000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.24978926495796483, 9.506548166275024, False, 128000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.954763567141564, 1.9518473148345947, False, 28000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.39088869094848633, False, 8000
/tmp/r30c150b1000/30.150.147.cnf, True, 1.0, 0.5132436752319336, False, 12000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9996041804748925, 6.1839869022369385, False, 88000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9979062932092441, 0.9995994567871094, False, 16000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.9937482108860324, 3.4958460330963135, False, 68000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9868815447820146, 3.80945086479187, False, 64000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.2486858367919922, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.2627685070037842, False, 8000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9990560709818926, 0.9086360931396484, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9090349861004453, 5.793026685714722, False, 92000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 1.7218945026397705, False, 36000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.8228423595428467, False, 24000
/tmp/r30c150b1000/30.150.0.cnf, True, 1.0, 1.1505613327026367, False, 28000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9303498929458351, 3.8532731533050537, False, 64000
/tmp/r30c150b1000/30.150.81.cnf, True, 1.0, 1.4739699363708496, False, 36000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.3509559631347656, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8172313490593877, 2.2733285427093506, False, 40000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.4646920413385458, 16.673118591308594, False, 212000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.7399022581948342, 7.37757682800293, False, 84000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.20716285705566406, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 1.6962642669677734, False, 40000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.9049632549285889, False, 28000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.2187352180480957, False, 8000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8068317595422658, 1.7036840915679932, False, 28000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8758870418922613, 1.451582908630371, False, 28000
/tmp/r30c150b1000/30.150.136.cnf, True, 1.0, 0.8505566120147705, False, 24000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.3680851459503174, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.999506190459888, 2.2033021450042725, False, 48000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9456805466382107, 6.06987738609314, False, 88000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9371163131427862, 5.505405426025391, False, 100000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.8132119178771973, False, 20000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8977004926288943, 3.3842973709106445, False, 44000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9155370125187953, 4.070901393890381, False, 72000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.9904522935685077, 3.457393169403076, False, 64000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7000066845856876, 8.780275344848633, False, 112000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.6419610977172852, False, 20000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.5633378028869629, False, 16000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2640955448150635, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 0.6839323043823242, False, 20000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9858252396585347, 0.9933376312255859, False, 16000
/tmp/r30c150b1000/30.150.188.cnf, True, 1.0, 0.44773340225219727, False, 8000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.7973289489746094, False, 24000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9012877482419537, 7.911840915679932, False, 104000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.2512052059173584, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6168398857116699, False, 16000
/tmp/r30c150b1000/30.150.176.cnf, True, 1.0, 0.3263998031616211, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.5180706977844238, False, 12000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.788223542916954, 6.892832517623901, False, 100000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.8490188121795654, False, 20000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9548834542509914, 4.768742084503174, False, 76000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.20944786071777344, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.20830512046813965, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9977408362192826, 1.30307936668396, False, 28000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9056345750264995, 5.800933599472046, False, 96000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9999918422321177, 1.4449498653411865, False, 24000
/tmp/r30c150b1000/30.150.128.cnf, True, 1.0, 1.4661080837249756, False, 32000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9421762932413701, 13.038793563842773, False, 160000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.6019206047058105, False, 16000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 0.9791266918182373, False, 24000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9999719142472104, 2.4944589138031006, False, 52000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 0.456007719039917, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, True, 1.0, 0.89280104637146, False, 20000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.35942769050598145, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9695868484246611, 4.795987129211426, False, 80000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9972725911559969, 2.9021363258361816, False, 56000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9965854437888684, 1.344160556793213, False, 28000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9979940783996856, 3.86630916595459, False, 68000
/tmp/r30c150b1000/30.150.91.cnf, True, 1.0, 1.3355464935302734, False, 32000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8221010281303773, 4.5138349533081055, False, 56000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 1.4296154975891113, False, 36000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.8897533416748047, False, 20000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 0.36481380462646484, False, 8000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9970379631412974, 2.1157102584838867, False, 32000
/tmp/r30c150b1000/30.150.70.cnf, True, 1.0, 0.47991061210632324, False, 12000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9199786423622058, 1.1744444370269775, False, 20000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.2862844467163086, False, 8000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.946473790602061, 3.61818265914917, False, 44000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.8900036674283593, 0.6730203628540039, False, 12000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.2651951313018799, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.9831079563178713, 1.3042855262756348, False, 20000
/tmp/r30c150b1000/30.150.212.cnf, True, 1.0, 1.5892751216888428, False, 40000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.997950212948028, 0.5024130344390869, False, 8000
/tmp/r30c150b1000/30.150.92.cnf, True, 1.0, 0.7201511859893799, False, 16000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.8617582321166992, False, 20000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.29892897605895996, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6413864179324538, 14.244835615158081, False, 168000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7874180030598487, 12.363996505737305, False, 164000
