file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.191.cnf, True, 0.5644812232921188, 0.239210844039917, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.7285062013391219, 0.23296785354614258, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.6227653265162957, 0.22185277938842773, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.6717129068879555, 0.1561565399169922, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.5949981803748997, 0.21701288223266602, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.49537982043154116, 0.17656755447387695, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.5352099153880505, 0.2234187126159668, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.6723246484529475, 0.1521146297454834, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.1853160858154297, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 0.25363993644714355, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.6681784267622559, 0.15793466567993164, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.5924203140767554, 0.25089573860168457, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.17111730575561523, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.788446734264471, 0.1398148536682129, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.6172011668454671, 0.20279884338378906, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.722070171448172, 0.2420492172241211, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.20996570587158203, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.2700078458429531, 0.20743989944458008, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.4742743507673296, 0.13751864433288574, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.7057385913887637, 0.18552684783935547, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.7907412946685806, 0.22509288787841797, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.6966592495805197, 0.18422150611877441, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.6039520538585033, 0.17803001403808594, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.9287300745648026, 0.17764830589294434, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.2739516894962004, 0.19861984252929688, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.788446734264471, 0.16084790229797363, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.7542430423910372, 0.15179991722106934, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.3890840072661218, 0.20147204399108887, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.16225838661193848, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.659906601715596, 0.20240259170532227, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.15114045143127441, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.37679220137884206, 0.19745254516601562, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.40992955086051597, 0.21118760108947754, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.5185588045430414, 0.16392183303833008, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.3780154025842025, 0.15842247009277344, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.8952383004162812, 0.2180039882659912, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.572883688928245, 0.18193316459655762, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.386435681691234, 0.2041001319885254, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.5637429453860725, 0.20515942573547363, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.8230632737581214, 0.16938257217407227, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.4168807849016045, 0.1938164234161377, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.8103532947848793, 0.16492223739624023, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.1521298885345459, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.21076297760009766, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.5312499859948483, 0.15167522430419922, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.7794430574754554, 0.17290687561035156, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.7542430423910372, 0.12370705604553223, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.9573206859096115, 0.17163753509521484, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.9071289977711027, 0.18941259384155273, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.4499631274243232, 0.2059917449951172, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.5915050369949164, 0.18735337257385254, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.7611318654924542, 0.19260859489440918, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.9287300745648026, 0.20796656608581543, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.3842849554163944, 0.19910764694213867, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.9332093222749501, 0.22526001930236816, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.714534799368554, 0.18067646026611328, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.9127938870602855, 0.17679929733276367, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.967501389233538, 0.21636629104614258, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.2054731845855713, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.1620285406740739, 0.23494815826416016, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.8183425369422342, 0.20944738388061523, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.15986967086791992, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.9960269084643879, 0.21692228317260742, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.6936514660569517, 0.16785717010498047, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.3476544801333188, 0.15982580184936523, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.6606114541617041, 0.19653034210205078, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.852449245466441, 0.19649767875671387, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.5045108197201938, 0.2384510040283203, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.3457596473867415, 0.22995209693908691, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.7637866434010936, 0.16200470924377441, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.8750812164002022, 0.18388104438781738, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.9696529671403953, 0.18615317344665527, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.22472429275512695, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.8723424178708302, 0.11797428131103516, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.131882905960083, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.7710670271357829, 0.20022797584533691, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.7950242820936239, 0.18148255348205566, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.40186317995675425, 0.2227945327758789, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.13622641563415527, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.165636349140464, 0.12877750396728516, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.791529641190689, 0.2116243839263916, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.5693146387712634, 0.1581134796142578, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.2464636377623155, 0.2219257354736328, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.30367178216369867, 0.16973495483398438, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.18041205406188965, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.7591628108153927, 0.18213105201721191, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.2326054573059082, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.5969821904707394, 0.20985937118530273, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.8230632737581214, 0.17030858993530273, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.5630330949702456, 0.2417283058166504, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.5609859409854712, 0.2246088981628418, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.16097521781921387, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.3075682871864302, 0.19373464584350586, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.35019573402318016, 0.20339584350585938, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.14368844032287598, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.662011672026207, 0.21103692054748535, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.7506890602966338, 0.2112894058227539, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.7664413118346693, 0.24736618995666504, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.5915050369949164, 0.18573689460754395, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.19465891141268743, 0.16333651542663574, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.1357591152191162, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.87672452187542, 0.2068500518798828, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.1991267204284668, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.9463605200601539, 0.19936394691467285, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.9435067781276365, 0.1629936695098877, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.26355247728296954, 0.16550612449645996, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9817848260190007, 0.12175393104553223, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.39228384760220614, 0.15224432945251465, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.9712496891365502, 0.18922805786132812, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.5915050369949164, 0.22025704383850098, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.13860416412353516, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.3283423344485853, 0.20449256896972656, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.9340163707939745, 0.19326353073120117, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.15895819664001465, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.5051751561486213, 0.24448680877685547, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.9787533719320289, 0.13169050216674805, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.28987133688149525, 0.21062302589416504, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.15209674835205078, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.6705913840707693, 0.20488691329956055, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.13388800621032715, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.1505725383758545, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.1960139274597168, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.14820098876953125, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.7141407742941595, 0.21455979347229004, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.14448094367980957, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.7150484921772273, 0.17699360847473145, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.13366913795471191, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.8932728301422118, 0.24113941192626953, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.2003164291381836, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.45633520314046616, 0.18157339096069336, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.6669870099875508, 0.22167444229125977, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.7849352593999875, 0.24139761924743652, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.39791072516280335, 0.22974896430969238, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.17111921310424805, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.5227557747708446, 0.1803572177886963, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.859378419251356, 0.12943315505981445, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.9717983699183347, 0.15207338333129883, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.2680761211830728, 0.20976042747497559, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.19094228744506836, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.6058745314268714, 0.1984570026397705, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.7136967221523868, 0.20297932624816895, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.8527621225757243, 0.21784067153930664, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.788446734264471, 0.1665782928466797, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.5982243117771883, 0.12946057319641113, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.14060544967651367, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.7291165686362586, 0.16187739372253418, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.7921450916544422, 0.1891317367553711, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.6227653265162957, 0.15009117126464844, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.8580276569875211, 0.17370009422302246, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.6227653265162957, 0.14327430725097656, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.5884295939543736, 0.23321247100830078, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.14552736282348633, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.16327977180480957, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.6578180724337495, 0.1410975456237793, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.7140371545237463, 0.21956610679626465, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.8681892541783354, 0.21220803260803223, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.363785790309881, 0.168595552444458, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.6227653265162957, 0.18233299255371094, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.8580276569875211, 0.1901991367340088, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.23416805267333984, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.16869831085205078, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.6714672565594351, 0.17165637016296387, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.6062401140775516, 0.17440032958984375, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.9988308879272016, 0.25077199935913086, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.7911748532726902, 0.2360224723815918, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.7733088509357515, 0.19746804237365723, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.16403770446777344, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.60352183358341, 0.15198016166687012, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.14926981925964355, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.1720116138458252, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.28313087066234355, 0.18960857391357422, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.19032955169677734, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.1805253028869629, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.1415083408355713, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.6612844413039676, 0.23748397827148438, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.22825415179866698, 0.2201395034790039, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.1441972255706787, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.6984533170655127, 0.15080761909484863, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.5000025230941152, 0.23765826225280762, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.5417162238295139, 0.21941208839416504, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.17963147163391113, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.08942625158082801, 0.2573826313018799, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.7215748805922879, 0.24252939224243164, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.1820361614227295, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.6184367814346602, 0.22500944137573242, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.4541451733257498, 0.16553521156311035, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.9611069600493883, 0.23639488220214844, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.9745233770327578, 0.14470982551574707, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.8932728301422118, 0.14103460311889648, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.7693896256600532, 0.1889491081237793, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.47031745333300745, 0.20925068855285645, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.5312499859948483, 0.2007308006286621, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.5552549053089715, 0.18815112113952637, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.2004875806240317, 0.15061664581298828, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.9287300745648026, 0.16666913032531738, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.5609859409854712, 0.15879344940185547, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.08148166441449192, 0.24784374237060547, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.5390361723129087, 0.18148040771484375, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.16213297843933105, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.29944169918148433, 0.20540571212768555, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.13653111457824707, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.5312499859948483, 0.2189950942993164, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.8932728301422118, 0.28874826431274414, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.5145244188287255, 0.1855297088623047, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.9902435143579587, 0.17624998092651367, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.1399061679840088, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.4581741030413169, 0.18597769737243652, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.1330890655517578, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.9870298389297985, 0.15396976470947266, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.37109336952269756, 0.16544222831726074, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.3274998974897364, 0.15697598457336426, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.5585423703829144, 0.21469593048095703, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.4520668649931203, 0.18655967712402344, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.19800877571105957, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.1542658805847168, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.4742743507673296, 0.16646170616149902, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.15386462211608887, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.8932728301422118, 0.19460368156433105, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.8859620416985069, 0.23493075370788574, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.4251133845339493, 0.17659974098205566, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.9320404258273232, 0.2497410774230957, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.8230632737581214, 0.15770745277404785, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.19983410835266113, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.38219137482391086, 0.20951128005981445, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.1714305877685547, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.3462823892971295, 0.22210931777954102, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.9287300745648026, 0.20547938346862793, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.7969606288550437, 0.15891051292419434, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.13954591751098633, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.6450729898726846, 0.15153217315673828, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7542430423910372, 0.18511366844177246, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.19983458518981934, False, 2000
