file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.126.cnf, True, 0.9495322212180727, 17826.992379426956, False, 16000
/tmp/r30c90/30.90.55.cnf, , , 21686.624101877213, True, 36000
/tmp/r30c90/30.90.73.cnf, , , 19051.952828645706, True, 28000
/tmp/r30c90/30.90.188.cnf, , , 23942.116037607193, True, 100000
/tmp/r30c90/30.90.25.cnf, , , 21423.0710439682, True, 20000
/tmp/r30c90/30.90.34.cnf, , , 21605.32990384102, True, 32000
/tmp/r30c90/30.90.255.cnf, , , 21504.48236966133, True, 72000
/tmp/r30c90/30.90.260.cnf, , , 20053.29114151001, True, 16000
/tmp/r30c90/30.90.229.cnf, , , 22394.796862363815, True, 20000
/tmp/r30c90/30.90.38.cnf, , , 19777.233532190323, True, 16000
/tmp/r30c90/30.90.170.cnf, , , 21472.715277433395, True, 32000
/tmp/r30c90/30.90.197.cnf, , , 20047.72101163864, True, 36000
/tmp/r30c90/30.90.78.cnf, , , 20226.681945562363, True, 112000
/tmp/r30c90/30.90.231.cnf, True, 0.276086855177013, 11257.079491376877, False, 12000
/tmp/r30c90/30.90.27.cnf, , , 21993.015345573425, True, 20000
/tmp/r30c90/30.90.150.cnf, True, 0.38329974002153866, 17117.828394412994, False, 16000
/tmp/r30c90/30.90.49.cnf, , , 22153.19831943512, True, 16000
