file, isUniform, pvalue, time, timeout, N
/tmp/omega/17.sk_3_45.cnf, , , 18176.0078728199, True, 687194768000
/tmp/omega/V7/s444_7_4.cnf, , , 18000.831621408463, True, 32048000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.09436790918518757, 1470.6021220684052, False, 1480000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.37109336952269756, 0.36615419387817383, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.25010696842501123, 1506.7850115299225, False, 3084000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3082200503139841, 2581.2530941963196, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.103092654212693, 8131.949893951416, False, 7866000
/tmp/omega/V7/s510_7_4.cnf, True, 0.675181021413105, 14557.041065692902, False, 25124000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.357286691666, True, 83888000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.97451877594, True, 36702000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.683312892914, True, 167774000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.793213129044, True, 335546000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.19950580597, True, 167774000
/tmp/omega/27.sk_3_32.cnf, , , 18005.955143928528, True, 335546000
/tmp/omega/7.sk_4_50.cnf, , , 18039.959441900253, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9507620015544221, 0.2357039451599121, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.32186778645115316, 1.0241327285766602, False, 6000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.11131849842234881, 0.8860063552856445, False, 6000
/tmp/omega/35.sk_3_52.cnf, , , 18013.34025835991, True, 10995116278000
/tmp/omega/51.sk_4_38.cnf, , , 18005.550755739212, True, 13086230000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
/tmp/omega/56.sk_6_38.cnf, , , 18004.83071422577, True, 18454938000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.054338885156222455, 0.23604726791381836, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.3314683278714828, 195.23432421684265, False, 328000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.4664372636732943, 35.48362493515015, False, 178000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4263289156373766, 136.61341619491577, False, 328000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8296379046266681, 0.9096388816833496, False, 6000
/tmp/omega/32.sk_4_38.cnf, , , 18010.869311094284, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.2872468398416823, 1361.607625246048, False, 2622000
/tmp/omega/29.sk_3_45.cnf, , , 18052.33185505867, True, 869730878000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.9683293306205546, 33.19338941574097, False, 82000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8051033579674425, 3.9253933429718018, False, 22000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.2654957011303412, 28.63952875137329, False, 110000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1368.2889938354492, False, 1312000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.020809128658243487, 2402.7128863334656, False, 3496000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.3842519057294688, 42.02651643753052, False, 164000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7211415641584573, 0.6897678375244141, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.19401516567360189, 0.30341053009033203, False, 2000
/tmp/omega/77.sk_3_44.cnf, , , 18268.044466495514, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.9570899880569685, 3367.6701641082764, False, 20972000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.18895488078012035, 2485.344715118408, False, 5244000
/tmp/omega/FMEasy/axTLS.cnf, , , 18001.98824739456, True, 2143632466495993344000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.31719936603509796, 1508.2895741462708, False, 5244000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.9019039639776982, 0.22852015495300293, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.4662700621542621, 8523.849268198013, False, 20972000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.020802241982579944, 8424.950164318085, False, 20972000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.9593455330858844, 31.660872220993042, False, 82000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.4863486897403556, 0.885636568069458, False, 6000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.46766803332407464, 381.83996653556824, False, 2622000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.22220566880825263, 0.2982661724090576, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, , , 18001.487417936325, True, 1449917909009696000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.576798439026, True, 1449917909009696000
/tmp/omega/FMEasy/fiasco.cnf, , , 18002.81586766243, True, 596847561278000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.498260736465, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18005.996092557907, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8635661486830679, 10.727954149246216, False, 42000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.246123552322, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18003.01186466217, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.03650137102914387, 196.9035336971283, False, 328000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.30158303939095615, 1.0324759483337402, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.639146327972, True, 335546000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.37710401860824805, 0.5252828598022461, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.265377283096, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.390474796295, True, 5497558140000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.5666431381228355, 642.4724342823029, False, 2622000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.6818520239935979, 10.738418817520142, False, 42000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18001.254355430603, True, 83888000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.8122868417382588, 689.9155473709106, False, 2622000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18003.176605701447, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.19856710282494394, 3350.3217680454254, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.602281332016, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.384682893753, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18001.242559194565, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.57271504402, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18005.18610739708, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.671431064606, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.568271398544, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.046208381653, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.57111644745, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.5010296083238249, 0.9091029167175293, False, 6000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.20196093774125443, 3.933955669403076, False, 22000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8596866358683656, 18.931286096572876, False, 82000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.656905651093, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.4381116609849126, 6.5274739265441895, False, 22000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18001.124382019043, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.08448243141, True, 2684356000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.737882375717, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.87125825882, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8197118590417325, 72.85177731513977, False, 354000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9817955002203896, 42.22785830497742, False, 164000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.3365025084843786, 92.50418305397034, False, 164000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.80174803734, True, 47936000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.33730530739, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.9230515377613492, 15368.288736343384, False, 41944000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.16210783662337083, 694.295422077179, False, 2622000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 89.45654487609863, False, 328000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18001.288874149323, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18001.560146570206, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8934532869108557, 471.1960952281952, False, 1312000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.4561926401753085, 686.9803750514984, False, 2622000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18001.279717206955, True, 41944000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.260444879532, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.35688552547462915, 0.5112731456756592, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18001.544997930527, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18003.624101638794, True, 335546000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.15071581232736164, 87.97455072402954, False, 164000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.63668513298, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6281429827603681, 381.52443194389343, False, 2622000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.203407526016, True, 335546000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.63971710205, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.12711763334097081, 315.79168796539307, False, 1312000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.1351333109040552, 0.9191389083862305, False, 6000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.19457070476807858, 1096.3489887714386, False, 2622000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.64755296707, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9343771265540254, 195.29458475112915, False, 328000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.27254336621790076, 0.8969049453735352, False, 6000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.43700317042817677, 0.6934385299682617, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.531153917313, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.214913845062, True, 10737420000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.3768744664945509, 0.24597406387329102, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.32278728485, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.553392887115, True, 703687441778000
/tmp/omega/V15/s298_15_7.cnf, True, 0.20481864262205912, 252.30499815940857, False, 328000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.06448851026774582, 64.16438364982605, False, 40000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.85215806961, True, 41944000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9934449560505731, 8047.898037910461, False, 7230000
/tmp/omega/V15/s27_15_7.cnf, True, 0.3617682907090583, 0.2873861789703369, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.82273864746, True, 21990232556000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.2527720680340892, 3720.3000741004944, False, 3096000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.121687412262, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.360869169235, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18001.63793540001, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.25165629387, True, 43980465112000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8319220957193836, 7360.069549322128, False, 10334000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.640744686127, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.142622470856, True, 703687441778000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 4861.473281860352, False, 3496000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18007.84579372406, True, 41944000
/tmp/omega/V3/s526_3_2.cnf, True, 0.24248001180189085, 950.3572669029236, False, 1166000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18007.996114253998, True, 41944000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.4419023766789216, 48.317044496536255, False, 34000
/tmp/omega/V3/s27_3_2.cnf, True, 0.4113003810382617, 0.25684666633605957, False, 2000
/tmp/omega/80.sk_2_48.cnf, , , 18029.676453590393, True, 10995116278000
/tmp/omega/111.sk_2_36.cnf, , , 18010.450622797012, True, 1342178000
/tmp/omega/V15/s349_15_7.cnf, True, 0.5104198767505886, 12128.032025814056, False, 20972000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.840212345123, True, 335546000
/tmp/omega/V3/s298_3_2.cnf, True, 0.3174228800783679, 15.288018941879272, False, 42000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7606951309564404, 1412.117089509964, False, 1476000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7457375209293863, 463.79435896873474, False, 498000
/tmp/omega/V3/s382_3_2.cnf, True, 0.5901471997133392, 1470.4883725643158, False, 3084000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.8547171276781305, 0.24613428115844727, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.22240366872183942, 5915.964283943176, False, 7866000
/tmp/omega/V3/s444_3_2.cnf, True, 0.9763781213808503, 4660.917058229446, False, 9250000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.9327921588257254, 6715.443678617477, False, 7866000
/tmp/omega/V15/s526_15_7.cnf, , , 18000.721979379654, True, 13982000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7808386006417022, 15085.795052528381, False, 25124000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.783353805542, True, 335546000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5539088777006754, 13556.671204090118, False, 25996000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.62847685814, True, 335546000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.253107070923, True, 83888000
/tmp/omega/10.sk_1_46.cnf, , , 18003.551983118057, True, 1351593494000
/tmp/omega/V3/s953a_3_2.cnf, , , 18002.125941991806, True, 3779571222000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.501195907593, True, 335546000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.298443555832, True, 335546000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.730090141296, True, 335546000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.464586257935, True, 83888000
/tmp/omega/V3/s344_3_2.cnf, True, 0.7537145328487, 17371.429127931595, False, 41944000
