file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.3044012548370717, 0.5482752323150635, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.07132236540272066, 0.5492489337921143, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.7967156687382316, 0.44672584533691406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9193737003720506, 0.1463947296142578, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.15361751262423065, 11.952094554901123, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.056119695829076374, 0.351912260055542, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.5629557825538085, 0.3628823757171631, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.36782695733320664, 0.2600400447845459, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9487976914548558, 29.52336549758911, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.14472842714825318, 0.29167723655700684, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.5575980901676143, 0.07282733917236328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.31041136599594016, 32.61610126495361, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.06854328949892363, 24.03362250328064, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.09708486777670487, 0.5687487125396729, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.2606015692603019, 0.08024263381958008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9010948350074337, 0.20794248580932617, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.5431387009734963, 0.27579593658447266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.30511669112044215, 0.7392475605010986, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.3735197058830603, 24.238914489746094, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.030240221748338913, 0.8943934440612793, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.4511140789466736, 0.7194108963012695, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.492776509483675, 0.4529142379760742, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7738958223425799, 12.241975545883179, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.6603126440932636, 0.4320857524871826, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.5742402064775092, 0.0753474235534668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.60016313936079, 0.47403836250305176, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.3207840901371439, 0.3591747283935547, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.6497415057478011, 1.006305456161499, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega.cl/57.sk_4_64.cnf, False, 0.008324577601087154, 46.836798667907715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8540842954527847, 12.339868545532227, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.17109233775769098, 0.30408692359924316, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.420633147189146, 0.3655385971069336, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.7241173217074687, 0.3539140224456787, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.09025997746641377, 0.3522343635559082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.5717709166115363, 0.3715815544128418, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.4752537981761975, 5.000611066818237, False, 47000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9951803638873589, 0.09473490715026855, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7109791952607033, 12.619499444961548, False, 125000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.18136257382408005, 0.08473658561706543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.12024573837483592, 0.1990523338317871, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7773121258531945, 0.2932307720184326, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.5568026680332196, 0.6840779781341553, False, 15000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.2948372388181712, 0.8915224075317383, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.3282604809431166, 0.6112332344055176, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.4745229804410015, 25.155657291412354, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.3670394093089434, 5.302840948104858, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.76752873301231, 0.1468944549560547, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.4931919442620847, 2.3477509021759033, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.274835178131233, 0.7568521499633789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9537009133940926, 0.29979801177978516, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.44780908766541205, 0.28971266746520996, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.13456120410420197, 0.19911861419677734, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.4019824279901274, 0.35986852645874023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7611852676648851, 1.0222113132476807, False, 10000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.657789181079079, 62.031397581100464, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.34428327864253266, 28.174259424209595, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.04410008125523061, 0.0794515609741211, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.3010702897838256, 67.84973549842834, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.20948162785105923, 0.07924199104309082, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.87138093152282, 24.767141342163086, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8429788801040554, 27.90965700149536, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9948496534804693, 5.883841276168823, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.20860251951633316, 9.45823335647583, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 0.003117097097733487, 8.189291954040527, False, 3000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 3000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.4527315841977225, 0.07909178733825684, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.259282541590205, 28.03064727783203, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.616874197233241, 0.07758545875549316, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.431216928488937, 15.900459051132202, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 23000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.3568220363942589, 6.2619829177856445, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 22000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.21556778479200359, 13.649332761764526, False, 6000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.14517038689347364, 2.568065643310547, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.6861672576672748, 5.24726128578186, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.3253293647625532, 56.17892813682556, False, 36000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.702594922554089, 44.14720630645752, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.2529429433820872, 58.881412982940674, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5273429583777872, 17.83071994781494, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 22000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 1000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.7649670304586416, 99.27573132514954, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.83576488491498, 167.86305713653564, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.4347810352048581, 8.890900373458862, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.41388180751282133, 122.14791536331177, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.1686136949561875, 34.148016691207886, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.6530025268110424, 26.031336307525635, False, 16000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.42526156154622946, 2.280165910720825, False, 66000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8224536678476551, 206.53384017944336, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.8860496133967246, 3.4084792137145996, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.05133271156664374, 89.90871334075928, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.037350362958232956, 121.54126453399658, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5121131750850925, 56.93447256088257, False, 22000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.3204675180249031, 64.62878274917603, False, 8000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.13295996969086574, 16.719361782073975, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.02290322365443594, 179.0634868144989, False, 3000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.42404824144892583, 224.76638388633728, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.28185978939313744, 104.73431825637817, False, 12000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.7415809359485224, 86.7144684791565, False, 147000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8192097377283176, 272.84194922447205, False, 14000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.38427809843651123, 244.8444583415985, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.8238184824050956, 467.1059865951538, False, 6000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.7861757420502875, 272.61877036094666, False, 542000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.7701612202576934, 272.17973923683167, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 0.0008928471294730516, 573.7807221412659, False, 2622000
/tmp/omega.cl/35.sk_3_52.cnf, False, 0.00958034339713556, 713.5769395828247, False, 182000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.9224901290475236, 1735.9240605831146, False, 1814000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.3211036514712041, 3475.413087129593, False, 19000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.23750046971831437, 12640.635913848877, False, 56000
