file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.282.cnf, True, 0.6815224556890518, 0.5302262306213379, False, 20000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.45955171005495665, 0.6388158798217773, False, 24000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9936134245272948, 1.3607072830200195, False, 52000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6802148873054343, 0.6273207664489746, False, 24000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5120310505779518, 0.6561806201934814, False, 24000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9772007979523171, 1.6749918460845947, False, 64000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.912083682952252, 1.3520259857177734, False, 52000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.18262666209631193, 1.011702537536621, False, 36000
/tmp/r30c150b1000/30.150.45.cnf, False, 0.0071225028153606065, 1.3179445266723633, False, 52000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.0686561543947171, 1.2588250637054443, False, 48000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8477245962953973, 0.5389297008514404, False, 20000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.274890642962271, 0.25373077392578125, False, 8000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.21506723346849832, 0.2573878765106201, False, 8000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.7080037364885174, 0.43140387535095215, False, 16000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3046358586835506, 0.26085400581359863, False, 8000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.8085946395307823, 0.24150562286376953, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.27702293838925324, 0.2504734992980957, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8253355390919351, 0.15927672386169434, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.45696479930665457, 1.469637155532837, False, 56000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5240022391264685, 0.34706640243530273, False, 12000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.7792395543144743, 2.261317491531372, False, 92000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.707481219680379, 2.2055842876434326, False, 88000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.13603174123744455, 2.458435297012329, False, 100000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8354637597329923, 2.2117137908935547, False, 92000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9085189587238103, 3.9987001419067383, False, 164000
