file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8109639751815837, 0.14123320579528809, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.1855703163104914, 0.14860320091247559, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.045401869642320396, 0.08648514747619629, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5928405960198571, 0.21790862083435059, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.31713632582312196, 0.09063267707824707, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.4072997315764981, 0.15795254707336426, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.04689144584738512, 0.13834905624389648, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.7858918215913538, 0.09041213989257812, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.2781156820523317, 0.09482383728027344, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6059083754044203, 0.1836245059967041, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9250589036977922, 0.15181374549865723, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.3847296552486594, 0.1273963451385498, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9895838716415515, 0.1066129207611084, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.3324408750169916, 0.09984207153320312, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9624878750293232, 0.09394979476928711, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.677814553281449, 0.15346670150756836, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6861942940161516, 0.11751604080200195, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9793696274066889, 0.10241055488586426, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6674734844947461, 0.0927894115447998, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.14214805643585787, 0.0818631649017334, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.42284401114366443, 0.11067390441894531, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.40334133010454265, 0.09029459953308105, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.09233007734768811, 0.10676741600036621, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.3841637603681516, 0.08031702041625977, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.21266798723855687, 0.0912623405456543, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8740468203554319, 0.11599993705749512, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.7977541181151506, 0.10935378074645996, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8443290398333825, 0.133866548538208, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6087736732368161, 0.09464263916015625, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5322095305498689, 0.2265169620513916, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.1192862455924423, 0.09241223335266113, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.93615809214171, 0.1617271900177002, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.19870938170578828, 0.09347391128540039, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.24207757558551335, 0.10709404945373535, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8452680641746966, 0.18551230430603027, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.4508959764206001, 0.11700057983398438, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5010619510942227, 0.0936734676361084, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.38166490918910945, 0.16344976425170898, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8026944455212321, 0.11287188529968262, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.2909648465536043, 0.08962273597717285, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7103818952378717, 0.12122702598571777, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9207860063587829, 0.08105087280273438, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.22031669226719508, 0.0807034969329834, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.7163887341021528, 0.10000753402709961, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8459500434110256, 0.09049344062805176, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.4456512129654121, 0.10961794853210449, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.44215283647644477, 0.13173246383666992, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, False, 0.0013296457637890704, 0.10135793685913086, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9102940981040469, 0.09616351127624512, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7058381362892474, 0.1198728084564209, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.09467435586690447, 0.15960335731506348, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5176491446160876, 0.08362627029418945, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5203303899701552, 0.17267680168151855, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.6960223540307058, 0.20711612701416016, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.2757689574931339, 0.09849071502685547, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.336857429571006, 0.09483933448791504, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.37994274600195094, 0.10724282264709473, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2603969576436907, 0.12024593353271484, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5170047573014833, 0.19818830490112305, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5449908996874648, 0.11405396461486816, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1999903397061989, 0.13760828971862793, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9697290759543824, 0.12806916236877441, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.7996184550734254, 0.08850646018981934, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.3752272970264548, 0.15080046653747559, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.6622021850628552, 0.10743951797485352, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.42254192724867945, 0.12993240356445312, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.3359300396201432, 0.13622784614562988, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4148618428106806, 0.13377761840820312, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5586015423151338, 0.14278888702392578, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7008438234129069, 0.0997314453125, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.027208287370793116, 0.1231849193572998, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.9024673555015604, 0.11695361137390137, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8676922935063337, 0.10393643379211426, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.599893977855587, 0.10491800308227539, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8754147999465418, 0.18180036544799805, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.7358772722771822, 0.10415053367614746, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.3040809502881873, 0.10267877578735352, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.60919130478996, 0.0755152702331543, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.1428755157114079, 0.0955054759979248, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6385382405003845, 0.08512687683105469, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5188717560158225, 0.10967469215393066, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.22686431221556413, 0.1417980194091797, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.026525257012248817, 0.09305381774902344, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.7503064593329235, 0.22664785385131836, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.6680490125533722, 0.1513223648071289, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.3977275713189753, 0.17874455451965332, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8690953997394943, 0.09503841400146484, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.5913472111585298, 0.08386683464050293, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5095623967087275, 0.1559431552886963, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.41581389525182433, 0.14223766326904297, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.7420009710274975, 0.08382320404052734, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.33780754211547925, 0.1605544090270996, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.9502196319474253, 0.07870316505432129, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7537285617050676, 0.08281469345092773, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.1016815647352484, 0.1219489574432373, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.16964132679185706, 0.1372520923614502, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.1596041766543627, 0.10565018653869629, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6999299019225517, 0.16871976852416992, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8583480731271529, 0.11357569694519043, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.42407598827402093, 0.07600641250610352, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.3442264962064125, 0.11810636520385742, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9765290265466408, 0.11065316200256348, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.12793480797362916, 0.13388681411743164, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.08226499859153943, 0.13336825370788574, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7811782773344262, 0.11255836486816406, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6474008548346284, 0.10486674308776855, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.24314462366857914, 0.09979009628295898, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.177315968169768, 0.10070562362670898, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.929719036635539, 0.13402104377746582, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.5760952774766772, 0.15243124961853027, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.313716121457007, 0.09522771835327148, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.20578077090304767, 0.09834623336791992, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.11494364571368883, 0.11044430732727051, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6456365542591509, 0.10651826858520508, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.7253109539193161, 0.10976696014404297, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.66339990418954, 0.1109473705291748, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8883425157309112, 0.11802411079406738, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7109849610484089, 0.1538095474243164, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.4439924005952821, 0.15347671508789062, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.14935251322962978, 0.13977789878845215, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.06298129377904496, 0.10054206848144531, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.10567035175098023, 0.09096646308898926, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.346271502615003, 0.16871285438537598, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.18840492007602846, 0.16809821128845215, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.7661267981225125, 0.1728065013885498, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.18561761294068316, 0.11119961738586426, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2285725430212159, 0.09010577201843262, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5164541096814124, 0.12015700340270996, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2660069275320041, 0.12532281875610352, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.376082619363483, 0.09688735008239746, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9712121423521792, 0.13933539390563965, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.43857292552057736, 0.12378454208374023, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.28982932487171514, 0.16292285919189453, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.28755566225737117, 0.2266223430633545, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9131268141355695, 0.0814509391784668, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.899293909788974, 0.08031702041625977, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.46595684286622174, 0.14148211479187012, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.7763514134501346, 0.08983707427978516, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.4665404225411339, 0.15512704849243164, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, False, 0.007507152594447123, 0.10750102996826172, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5765014165577522, 0.11829018592834473, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.47231422390679756, 0.12339091300964355, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9227866962909133, 0.14648771286010742, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8067545557123482, 0.13924384117126465, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9573052381504025, 0.08476972579956055, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.13260986215899107, 0.10191917419433594, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.29804899139743757, 0.11533713340759277, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5848466183130634, 0.1193695068359375, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.1152309772461985, 0.11351895332336426, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.6710710023430526, 0.12100362777709961, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.860277078549818, 0.20180535316467285, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.49289369389673465, 0.11211061477661133, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.40430438255702217, 0.19471240043640137, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.8280028647342008, 0.10438942909240723, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.030980527056065847, 0.10372161865234375, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.42658431541167285, 0.16073894500732422, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9372321489748936, 0.09686708450317383, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.6169490977460115, 0.1408555507659912, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.15741008631539682, 0.11698269844055176, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.8376516623921235, 0.10106825828552246, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.3197673677358624, 0.2086348533630371, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8516401100288051, 0.08545756340026855, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6660661851473082, 0.16864490509033203, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.04939902929832364, 0.25229358673095703, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5780563324890176, 0.08505702018737793, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.2363588267862728, 0.09991765022277832, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.4775360262215552, 0.10534262657165527, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.43545570047421467, 0.11660432815551758, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8846737055856174, 0.1715385913848877, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.26540770227227906, 0.10312390327453613, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.5641494315369262, 0.07704997062683105, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8729817979922785, 0.10443925857543945, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8259319896879667, 0.1083078384399414, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9589262499812649, 0.10152029991149902, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.09993170005892342, 0.12292218208312988, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.41795393692836613, 0.17194628715515137, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6158364286546978, 0.12322258949279785, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.758200450559833, 0.09724283218383789, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6405408615158177, 0.14838838577270508, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.3550639840990499, 0.09307861328125, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.1810009419529089, 0.08335375785827637, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6772454694272388, 0.1589956283569336, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.06912479583721796, 0.09381628036499023, False, 1000
