file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5838291649814342, 0.4772958755493164, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.8890691990553904, 5.126784801483154, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6340811902798864, 0.0950617790222168, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.37945446377917297, 1.989762783050537, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.151808865468894, 0.4418184757232666, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.7915743930759284, 0.05594658851623535, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.251973459549503, 2.3268673419952393, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.1650397554954348, 0.07247614860534668, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5430626762366992, 0.05302095413208008, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.12260176182164052, 0.8249921798706055, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.758766146017731, 4.511875867843628, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.01150449386933973, 0.10490894317626953, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.7468596513632935, 1.1593310832977295, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.2474725705536416, 0.93556809425354, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.11986093415382106, 0.46466827392578125, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.588418980540097, 0.7988600730895996, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.6960424442769615, 0.07064270973205566, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8010127758335724, 0.07387137413024902, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.06290362017370177, 3.9902586936950684, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.4586561430211956, 0.22657561302185059, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.19612171482011584, 6.383012294769287, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.2857526585975319, 0.7440731525421143, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8096958623740957, 0.10899853706359863, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.8969316412366583, 0.3081049919128418, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.19634422455380626, 0.2842886447906494, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.882746815483306, 0.22542166709899902, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.7875843159445075, 1.1830425262451172, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2850125501218837, 1.4459307193756104, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6628567050035503, 2.750464677810669, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4193343976324331, 0.283139705657959, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.9998643995063815, 0.2620670795440674, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1492929934768919, 0.10987639427185059, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.8051206911209342, 0.8260054588317871, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.042033959286025636, 1.036224603652954, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7016697824131128, 0.08019304275512695, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9612368337152093, 0.11143827438354492, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7909482772534412, 0.3893740177154541, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5111093679966274, 0.27451634407043457, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.786590486587043, 0.2435159683227539, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.8400079317716009, 4.747701168060303, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.47013535197689127, 0.5129342079162598, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.11240093916014049, 0.13631343841552734, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.1398484758746652, 4.6708643436431885, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.8183147931147694, 0.10530376434326172, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6650505807883733, 0.6982874870300293, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.02827281502546773, 0.10087966918945312, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.9012675752360686, 0.4141421318054199, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7130525495428801, 0.13914895057678223, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5620271843563354, 0.22553706169128418, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.5314073664031913, 4.975435495376587, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.7246694901460651, 2.7316641807556152, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.2266343970273485, 2.2724382877349854, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.2914334351597502, 1.3380558490753174, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.9557135727455914, 0.21959137916564941, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.08167516031822658, 1.2531726360321045, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.29907348835623304, 0.7071986198425293, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.16713822504406653, 1.5561401844024658, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.10120643778104144, 0.7170991897583008, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6466991003952056, 0.26022791862487793, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.9860799210047103, 0.8406343460083008, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.8494319247964444, 4.782973527908325, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.5942950881881983, 1.6873900890350342, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.40157449580664073, 1.5212273597717285, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.8727083830422699, 1.6129274368286133, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5834649445173661, 0.23812365531921387, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.5949574123852062, 0.2187650203704834, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.931860940437417, 0.3176231384277344, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.6045457140918546, 2.990567445755005, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.6834017312639455, 9.861064434051514, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9652108391224254, 1.2730317115783691, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.5831331442438688, 7.47178840637207, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6756932247125988, 1.5773675441741943, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7458829457454574, 0.1018834114074707, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8835306198121348, 1.2705111503601074, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.8640244580747016, 0.6843891143798828, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.33612147819354504, 1.0362379550933838, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5547139099564855, 0.23070240020751953, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8015761301902874, 0.09759950637817383, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.5382803017738527, 0.3128960132598877, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.45560482890530196, 1.081749677658081, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.23628220441416414, 4.03764271736145, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7510862276369938, 1.056145191192627, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.8505239385196235, 1.1245298385620117, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.7367454500611709, 0.05773305892944336, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.9429337051916012, 0.2589900493621826, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.4902166477224428, 0.09507131576538086, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6503544780869186, 0.7529604434967041, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7507823241846551, 0.14059829711914062, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.06301648640496776, 0.18348908424377441, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5349717580415514, 0.5015215873718262, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.1322826258553576, 0.09706282615661621, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.10667060795552419, 0.7024755477905273, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7709379071569695, 0.5038540363311768, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0020649358420396498, 4.02321457862854, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.037783666228526816, 0.2856581211090088, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.40245544815937406, 0.4089395999908447, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7384257891079047, 0.3098154067993164, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.1795690133583826, 1.3204636573791504, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.5213455855031606, 0.49927330017089844, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.3481997583881925, 0.7485854625701904, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.5692400932778485, 6.600281238555908, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9010767731338303, 0.09932637214660645, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.27112748597499803, 1.307917833328247, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.18518291915378157, 0.43012189865112305, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.375040130766208, 2.217325448989868, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.3560753481655561, 0.9208247661590576, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.09468314963464249, 3.4281463623046875, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.9835020637967137, 0.49831342697143555, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8437056946148203, 1.6408658027648926, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.39400871818444905, 0.0575566291809082, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.18642058038112258, 4.743243217468262, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.45706483462302294, 0.299968957901001, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.09836180238137436, 0.36144399642944336, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.18041956581461982, 0.06137800216674805, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.4542756735070589, 0.34769392013549805, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.2765291069882655, 0.3130042552947998, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.19939303252605153, 0.34682774543762207, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.4042610216082074, 1.1122381687164307, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.08395464940178711, 0.22524118423461914, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.7017885654492484, 0.2941145896911621, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.5514713253228498, 0.3620030879974365, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.4074445858250011, 0.3502769470214844, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s832a_3_2.cnf, True, 0.18704174890490766, 0.5725953578948975, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.5483161648371779, 1.0323526859283447, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7626130641304909, 0.6607265472412109, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.12610026874902705, 0.24895501136779785, False, 1000
/tmp/omega/84.sk_4_77.cnf, False, 0.0034128340583442366, 9.713635683059692, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.47456862748660333, 0.972517728805542, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.2920240627579335, 0.7568893432617188, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.3818625088506417, 12.034682750701904, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.9546792210087137, 3.1991806030273438, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8628090872042375, 1.1995155811309814, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.24208842064201855, 3.037929058074951, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.47456862748660333, 5.552436351776123, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.10120641449091479, 6.07731819152832, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.03292135794730614, 1.4610114097595215, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/FMEasy/toybox.cnf, True, 0.2500321005421356, 4.952597141265869, False, 14000
/tmp/omega/80.sk_2_48.cnf, True, 0.49214716264305025, 3.3608484268188477, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.5393511013086578, 4.94121241569519, False, 14000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.20891430799371993, 1.224320411682129, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.7625573599938917, 2.337979793548584, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.6045849145634394, 0.7246932983398438, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.36162056210646515, 0.741520881652832, False, 1000
/tmp/omega/V15/s349_15_7.cnf, False, 0.009373282073214617, 0.5431630611419678, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.44637982420219335, 0.3475322723388672, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.7131902677951507, 2.3476598262786865, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.5942702628480989, 8.726287126541138, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.5853664130384455, 0.5566737651824951, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.039083069831794444, 0.06976842880249023, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.1813387353233903, 0.05517840385437012, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.17010540580505884, 0.5355641841888428, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9645991052043251, 1.1256425380706787, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6179160426389492, 0.6462023258209229, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.6267576185026913, 0.7536613941192627, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.9845560824596654, 0.9944508075714111, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.5436381236395047, 0.7407817840576172, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.12246001673988366, 43.17788529396057, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.9312681366219785, 1.604748249053955, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.48529418738850016, 13.766902685165405, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.3562216072044308, 3.0048885345458984, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.48424275835721997, 42.172932147979736, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.029908774945025213, 33.732588052749634, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.1714242148666652, 71.80174946784973, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.809944035458511, 119.26931881904602, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.3093292963812296, 152.82094860076904, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.021032700620036957, 162.23506450653076, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.39981054213959866, 192.86342120170593, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.8778977619609463, 13372.74196100235, False, 1000
