file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s832a_15_7.cnf, True, 0.801740199478886, 7.4888410568237305, False, 6000
/tmp/omega/29.sk_3_45.cnf, , , 18022.323602437973, True, 869730878000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5478199667629846, 0.28992772102355957, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.9545384893239809, 0.24808764457702637, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.015210206774388259, 4.819183349609375, False, 6000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 3.7328126430511475, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.8144118849719681, 17.971099376678467, False, 16000
/tmp/omega/70.sk_3_40.cnf, , , 18043.86453461647, True, 42949674000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , 18045.596754550934, True, 10466000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.717039346695, True, 167774000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.028426718949041266, 0.367462158203125, False, 2000
/tmp/omega/7.sk_4_50.cnf, , , 18054.925567150116, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.783991683236517, 69.41275024414062, False, 354000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.8603500376271362, 0.5172243118286133, False, 4000
/tmp/omega/77.sk_3_44.cnf, , , 18244.68994951248, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.42200262827617835, 117.34287428855896, False, 178000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 3.565555108507197e-209, 6.598861217498779, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 1.9915231203051992e-193, 13.0016450881958, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.06578093346623372, 88.75011014938354, False, 164000
/tmp/omega/V7/s444_7_4.cnf, , , 18000.476233243942, True, 32048000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.10210707009451028, 263.55059361457825, False, 656000
/tmp/omega/V7/s420_7_4.cnf, , , 18001.111773490906, True, 167774000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.516639556051206, 0.5063226222991943, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8326110624930638, 194.87936902046204, False, 328000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.07772416198267343, 0.24194836616516113, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9154023603504795, 1.512117862701416, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9633850822973227, 9.379212617874146, False, 24000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.6269355974223844, 0.2554018497467041, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.2560097198315508, 3.882535934448242, False, 22000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.6791236176542463, 68.12219166755676, False, 74000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1365.1100914478302, False, 1312000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.678175568555671, 6.460305213928223, False, 22000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.15708676312026637, 3.9144692420959473, False, 22000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.0631976437904697e-76, 16.11748170852661, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.0403435713481818, 42.188406467437744, False, 164000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.7045973773606862, 0.2393174171447754, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.342523781857304, 41.78565526008606, False, 164000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4148121074016355, 1.8083844184875488, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.2494680070199325, 197.35526847839355, False, 328000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7950895565474857, 10.68309497833252, False, 42000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5101910162641118, 2.625584840774536, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.02572053103263034, 6.350400924682617, False, 10000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.673075163145808, 0.9321041107177734, False, 6000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3979553965802575, 2711.236492872238, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.3607482223931245, 642.5737342834473, False, 2622000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.9973788394666891, 257.8759608268738, False, 636000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8449811429236913, 686.2571446895599, False, 2622000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7658025299414473, 3364.259364128113, False, 20972000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.5761861149470765, 1507.9778580665588, False, 5244000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 93.98925232887268, False, 150000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6283405853316151, 1.0068926811218262, False, 6000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.357416391373, True, 335546000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8926469903683374, 0.9024069309234619, False, 6000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.9629124879816534, 696.490510225296, False, 2622000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.017980042305516305, 1354.1522252559662, False, 2622000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.5976692940128474, 318.1465721130371, False, 1312000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.769567879631171, 10.874035120010376, False, 42000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7938810810045624, 0.6804437637329102, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.1823844369357596, 1.5115010738372803, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.017808647190575046, 92.75153875350952, False, 164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6092614438006473, 2.6397714614868164, False, 4000
/tmp/omega/V15/s510_15_7.cnf, False, 0.005990345546414755, 14810.44799876213, False, 25124000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.1165497156944241, 18.674398183822632, False, 82000
/tmp/omega/10.sk_1_46.cnf, , , 18000.59235048294, True, 1351593494000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.005674304517388712, 28.55749225616455, False, 110000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8156092925226044, 0.8966686725616455, False, 6000
/tmp/omega/27.sk_3_32.cnf, , , 18005.855209589005, True, 335546000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9519545001254817, 0.8846378326416016, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.19743243380581804, 6.269512891769409, False, 10000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.16165279063527185, 16207.684507846832, False, 37456000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.43347336050669166, 0.90093994140625, False, 6000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6920303862569468, 195.9428927898407, False, 328000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.23380318859987625, 119.2160165309906, False, 178000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.11856038682383944, 2366.9645612239838, False, 8632000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.15221040166161798, 2.05596923828125, False, 4000
/tmp/omega/55.sk_3_46.cnf, , , 18006.245344877243, True, 687194768000
/tmp/omega/35.sk_3_52.cnf, , , 18010.622329473495, True, 10995116278000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6845725623805794, 3.770698308944702, False, 10000
/tmp/omega/19.sk_3_48.cnf, , , 18001.274594783783, True, 18662000
/tmp/omega/57.sk_4_64.cnf, , , 18030.133064508438, True, 2480000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 7.00238561630249, False, 2000
/tmp/omega/84.sk_4_77.cnf, , , 18044.167726278305, True, 1466000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9646798457691073, 0.7002434730529785, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega/17.sk_3_45.cnf, , , 18079.48687505722, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.48374583125913007, 26.087505102157593, False, 12000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.19587142792658913, 30.662373542785645, False, 14000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 8.444889664948643e-233, 251.17646288871765, False, 142000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.7566250514968722, 24.36087942123413, False, 18000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.618169778246629, 75.76118087768555, False, 122000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.752487420918708, 0.8893380165100098, False, 6000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9038921134071017, 3.727747917175293, False, 10000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.28382637554043455, 380.80277395248413, False, 2622000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.3173683050539735, 2834.6547305583954, False, 3064000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.06463917592536533, 5.354154109954834, False, 8000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6834095386005619, 709.9483034610748, False, 2622000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.059802140407458106, 465.49702310562134, False, 1312000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.23646376992922502, 33.30592465400696, False, 82000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 89.94125723838806, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5316438405245953, 2.669875383377075, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.12275579813827955, 1.018744707107544, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5869590333335454, 6.355185270309448, False, 10000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.5227017764230029, 15371.594274759293, False, 41944000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.2467463895941407, 30.26436185836792, False, 82000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5530018036965888, 1066.7435443401337, False, 2622000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18003.33448624611, True, 26380000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.05897076203873855, 2151.558410167694, False, 2526000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.28276658058, True, 81960000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.06519794464, True, 752228000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8079761257091257, 2352.142326593399, False, 3496000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 17.95545983314514, False, 10000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 6.5915093421936035, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.591203771190024, 0.30380964279174805, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.02998724915694109, 0.29154324531555176, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9377967925105968, 118.12698602676392, False, 178000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.024460652472852052, 16280.817749738693, False, 37456000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5512087170244995, 3363.152594566345, False, 20972000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.9291619731120998, 377.33980321884155, False, 2622000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9574842920978528, 34.94226932525635, False, 178000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.841480255127, True, 89410000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18005.843943595886, True, 26380000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18001.089881181717, True, 1815888000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.20251507462969692, 228.28851556777954, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.44308590889, True, 26380000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.849223852158, True, 148246000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.46031350037236757, 179.10221529006958, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.577733278275, True, 20912000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2782706209651391, 9.631046772003174, False, 66000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.244336605072, True, 89410000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.227706432343, True, 47936000
/tmp/omega/63.sk_3_64.cnf, True, 0.6863552193156315, 190.52819180488586, False, 8000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.612266778946, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.60565018654, True, 10737420000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.5391089569161129, 0.25378847122192383, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.78778076172, True, 536872000
/tmp/omega/V3/s526_3_2.cnf, True, 0.9001309277431578, 952.6799545288086, False, 1166000
/tmp/omega/110.sk_3_88.cnf, False, 0.006460293842257513, 3194.904536962509, False, 10000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.380719661713, True, 89410000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9063300242264531, 15.252944707870483, False, 42000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.3525128901529121, 467.082882642746, False, 498000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.775507688522, True, 752228000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9032691648745946, 1437.9507822990417, False, 3084000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.34357380867, True, 109951164000
/tmp/omega/V3/s27_3_2.cnf, True, 0.395524106689292, 0.2549712657928467, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.49373020582850835, 5.851811408996582, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.8223201264466486, 4680.282571315765, False, 9250000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.9424258194575715, 1424.1470129489899, False, 1476000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.6231074610174394, 6789.564996957779, False, 7866000
/tmp/omega/51.sk_4_38.cnf, , , 18004.17774438858, True, 13086230000
/tmp/omega/111.sk_2_36.cnf, , , 18003.60847067833, True, 1342178000
/tmp/omega/V3/s510_3_2.cnf, True, 0.10403992305499962, 13336.813126087189, False, 25996000
/tmp/omega/56.sk_6_38.cnf, , , 18020.434365272522, True, 18454938000
/tmp/omega/80.sk_2_48.cnf, , , 18007.70181441307, True, 584000
/tmp/omega/109.sk_4_36.cnf, , , 18019.41910147667, True, 4445964000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18002.301199913025, True, 5589922446578652000
/tmp/omega/V3/s344_3_2.cnf, True, 0.6328028850960304, 17514.064006567, False, 41944000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.711411952972, True, 335546000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.090182065964, True, 335546000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.707117319107, True, 83888000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.362882375717, True, 335546000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.84544992447, True, 3779571222000
