file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.165.cnf, True, 0.9309364728366772, 0.15098023414611816, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9200019852496785, 0.15454936027526855, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.8495154923650348, 0.14478731155395508, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.6352562959972483, 0.1653435230255127, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.40931873355994786, 0.15051746368408203, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.7043364134884518, 0.1462266445159912, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.4109675220883362, 0.14613866806030273, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.08047617598225605, 0.15680289268493652, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.5066401924693249, 0.14818763732910156, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.5692136494737109, 0.14649605751037598, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.4979987151515026, 0.15604805946350098, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.28229665258331127, 0.14946818351745605, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.7279524296106983, 0.14689874649047852, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.3115720733144055, 0.14971137046813965, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.3258205081562598, 0.15361523628234863, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.4252095551404982, 0.15277576446533203, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.16834604522366878, 0.1542501449584961, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.13720758628820887, 0.1425461769104004, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.3362961866766138, 0.14635109901428223, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.7038477624234887, 0.1468818187713623, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.28229665258331127, 0.14505815505981445, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.9572870181702827, 0.15650534629821777, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.8993431885613663, 0.14888763427734375, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.8886150716163589, 0.15008115768432617, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.6701058644986113, 0.15434765815734863, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.4516923652492558, 0.15192651748657227, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.2683816272927576, 0.14372944831848145, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.31680126185295526, 0.1571955680847168, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.03286284055169016, 0.15308570861816406, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.9264363516507048, 0.16387510299682617, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.8378278607114646, 0.15642046928405762, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.11899629340874361, 0.15123701095581055, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.7451810716934335, 0.14683008193969727, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.20737288942866605, 0.15710997581481934, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.25494516431731784, 0.14766597747802734, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.7043364134884518, 0.14664959907531738, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.7518296340458492, 0.15444278717041016, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.3044596504592787, 0.15549135208129883, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.1586771011352539, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.27756224220093284, 0.15828585624694824, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.2683816272927576, 0.15439200401306152, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.6579690900638204, 0.15503883361816406, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.16410350682578279, 0.14669251441955566, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.5692136494737109, 0.15470314025878906, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.47092661689684845, 0.15387177467346191, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.7272504436415883, 0.15625715255737305, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.44788447826411193, 0.157301664352417, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.5066401924693249, 0.1423349380493164, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.22681404600285382, 0.15956616401672363, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.7288989565039763, 0.1465439796447754, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.5208194268347248, 0.1500716209411621, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.10519250512004193, 0.14574837684631348, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.20590321073206466, 0.1568758487701416, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.08770502998202367, 0.1538403034210205, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.775946788278143, 0.16044235229492188, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.34839947425775664, 0.1538558006286621, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.3202836622691487, 0.1541273593902588, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.8743670611628918, 0.15184926986694336, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.3722337975712484, 0.14941883087158203, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.8495154923650348, 0.15771269798278809, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.3891103811733583, 0.154282808303833, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.7279524296106983, 0.14638137817382812, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.8205286691734783, 0.1500403881072998, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.775946788278143, 0.1452019214630127, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.5494428137297831, 0.15022563934326172, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.8065267204123593, 0.148331880569458, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.27411184277824974, 0.1480855941772461, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.08199032100038259, 0.14916753768920898, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.35651962156158046, 0.1664731502532959, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.4109675220883362, 0.14923501014709473, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.38212062543477365, 0.15451312065124512, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.8743670611628918, 0.15178465843200684, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.17375628743343183, 0.1501615047454834, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.7184104391789458, 0.1497807502746582, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.4672689182345202, 0.15283966064453125, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.5897605242838886, 0.1526496410369873, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.5606342290005024, 0.16359925270080566, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.3022857154977012, 0.14433956146240234, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.24198377184733166, 0.14808154106140137, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.4608851248044943, 0.15143179893493652, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.8495154923650348, 0.1450943946838379, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.34278171114790873, 0.14481472969055176, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.28229665258331127, 0.1579902172088623, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.06599205505934735, 0.1499335765838623, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.3368835024690019, 0.14829254150390625, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.22606099605430016, 0.14912033081054688, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.024754196377370485, 0.15217328071594238, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.16410350682578279, 0.1491868495941162, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.8993431885613663, 0.15859103202819824, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.9004015081720851, 0.15234637260437012, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.07658140903567008, 0.15422797203063965, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.7936117252949004, 0.15450406074523926, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.20149606710081697, 0.15651249885559082, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.21896961893827635, 0.1516883373260498, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.6281440173543205, 0.16101908683776855, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.3459127407271345, 0.1569972038269043, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.6128816234132366, 0.15236854553222656, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.8037383273636116, 0.15364503860473633, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.15646452012951345, 0.1498868465423584, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.3591109268831696, 0.1511242389678955, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.14576681181310827, 0.14998149871826172, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.6128816234132366, 0.1488969326019287, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.4020833934818173, 0.1541290283203125, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.03411362699526287, 0.15173125267028809, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.24198377184733166, 0.15841126441955566, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.824812574194006, 0.1489243507385254, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.34406072692368606, 0.15188050270080566, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.07480025422645653, 0.1537461280822754, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.7279524296106983, 0.1460742950439453, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.339082871348831, 0.15062785148620605, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.42919530044034926, 0.14964008331298828, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.5935048642991726, 0.14824366569519043, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.46702758387372245, 0.14879941940307617, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.29209927599636265, 0.1569080352783203, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.6579690900638204, 0.14956927299499512, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.7162722330061921, 0.15780878067016602, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.6422057977963074, 0.15456199645996094, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.027427375716026343, 0.15274643898010254, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.6128816234132366, 0.14715313911437988, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.7013517768029476, 0.15608906745910645, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.9687337441844167, 0.14755821228027344, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.3642231532467065, 0.17021656036376953, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9407587250797305, 0.1538834571838379, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.556751586259146, 0.1462392807006836, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.8993431885613663, 0.15182256698608398, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.5807517960626671, 0.14658784866333008, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.9771431427719593, 0.15361595153808594, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.9692702580943645, 0.18658661842346191, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.6874565403659989, 0.14756035804748535, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.0735534996875696, 0.14933347702026367, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.5066401924693249, 0.14631438255310059, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.6579690900638204, 0.14948105812072754, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.039452411949976667, 0.15685343742370605, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.9839421317021189, 0.1540663242340088, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.32693505705660647, 0.14795446395874023, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.5537781448896523, 0.15334677696228027, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.7786253409160322, 0.1630096435546875, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.32693505705660647, 0.154221773147583, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.7893367189979545, 0.14892148971557617, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.18771288335220382, 0.15166783332824707, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.6566156278896813, 0.14531373977661133, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.9495709711511051, 0.14444279670715332, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.03127810843833012, 0.1474008560180664, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.44788447826411193, 0.14800310134887695, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.10009682885123206, 0.14904165267944336, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.4999761938158407, 0.15149617195129395, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.2076290890247515, 0.15139007568359375, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.4866160457640505, 0.15002655982971191, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.3115720733144055, 0.16095900535583496, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.03411362699526287, 0.15396904945373535, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.3080382321058449, 0.14819836616516113, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.26905665401449064, 0.15034770965576172, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.40251495691367745, 0.15570282936096191, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.017706065807366642, 0.14466619491577148, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.5543200947070812, 0.15132451057434082, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.22222783562677403, 0.14765191078186035, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.5464294140047903, 0.15024280548095703, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.311938566387241, 0.14705491065979004, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.6262777919077092, 0.165482759475708, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.2886066792956194, 0.15320897102355957, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.05888265745728346, 0.14804887771606445, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.15317821502685547, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.847542855571417, 0.1549971103668213, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.2683816272927576, 0.1563401222229004, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.7213413625537022, 0.15003657341003418, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.6063491772753726, 0.15866303443908691, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.6236715806410207, 0.15034008026123047, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.534987189135629, 0.1650536060333252, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.747752439553542, 0.15264320373535156, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.5712012146360388, 0.15712738037109375, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.2560315538261886, 0.14882588386535645, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.9747728793699604, 0.14979004859924316, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.8993431885613663, 0.15121984481811523, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.20645322032265156, 0.14558696746826172, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.2712524460169402, 0.14861559867858887, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.26888853296011406, 0.1534404754638672, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.42331713048288955, 0.15110135078430176, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.8993431885613663, 0.15072917938232422, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.010257127327486832, 0.15984177589416504, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.3396641909281068, 0.15607738494873047, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.13720758628820887, 0.1531996726989746, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.021850660414644, 0.15145564079284668, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.37592058254807437, 0.14462542533874512, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.6810020726540733, 0.14338040351867676, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.7509357298654337, 0.1537630558013916, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.3385166983933294, 0.15546107292175293, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.46702758387372245, 0.1458888053894043, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.9495709711511051, 0.14504027366638184, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.8002819583293617, 0.15816497802734375, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9476719052504259, 0.15754079818725586, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.14862078628237946, 0.14787006378173828, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.8310499724724241, 0.15046954154968262, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.5066401924693249, 0.14715361595153809, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.22830058320113708, 0.15386343002319336, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 0.007900019690822041, 0.15437650680541992, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.037500209073680985, 0.15758037567138672, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.5951753546998593, 0.14927363395690918, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.42919530044034926, 0.14659571647644043, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.28229665258331127, 0.1466062068939209, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.3591109268831696, 0.14457106590270996, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.575171851782222, 0.14786052703857422, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.39616331111333525, 0.1491241455078125, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.5066401924693249, 0.1492314338684082, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.1274189352858058, 0.15295624732971191, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.21682266326777397, 0.1525099277496338, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.055131130343655625, 0.1599268913269043, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.11802156800857655, 0.1734604835510254, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.42919530044034926, 0.14935708045959473, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.1791172433467481, 0.16064858436584473, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.41095254980620943, 0.15235066413879395, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.4060469411997084, 0.1612396240234375, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.6921044072519265, 0.15494823455810547, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.22958572081304796, 0.1479966640472412, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.39690748532100795, 0.14946770668029785, False, 4000
/tmp/r30c114/30.114.111.cnf, False, 0.004006205942120852, 0.15575170516967773, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.7518296340458492, 0.1449265480041504, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.13720758628820887, 0.1440727710723877, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.14576681181310827, 0.15737152099609375, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.4866160457640505, 0.14488530158996582, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.2859685636450139, 0.14751505851745605, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.024754196377370485, 0.15061378479003906, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.03719563909948676, 0.15487957000732422, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.593939248628002, 0.15986943244934082, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.039603233337402344, even/uneven is zero, 
/tmp/r30c114/30.114.8.cnf, True, 0.7043364134884518, 0.15326595306396484, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.39320751955611155, 0.1560671329498291, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.7518296340458492, 0.1514749526977539, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.34278171114790873, 0.15183591842651367, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.13222144002671965, 0.15513324737548828, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.576487437396093, 0.1544957160949707, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.3591109268831696, 0.14706039428710938, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.12106840734098501, 0.1473698616027832, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.151693914089433, 0.14915943145751953, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.34278171114790873, 0.14757657051086426, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.67438180043078, 0.15542817115783691, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.15256714820861816, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.5510554217441535, 0.150221586227417, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.4365276204897187, 0.15024042129516602, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.441563330466596, 0.1514725685119629, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.32693505705660647, 0.15469813346862793, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.7921811972005814, 0.16250061988830566, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.01927932732275391, 0.1523420810699463, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.10009682885123206, 0.15611958503723145, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6352562959972483, 0.14507246017456055, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.5153458546296903, 0.1477346420288086, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.8743670611628918, 0.14681220054626465, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.05195289274755375, 0.14844536781311035, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.4109675220883362, 0.14931988716125488, False, 4000
