file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.143.cnf, False, 6.6750982182002755e-307, 9.97925353050232, False, 13000
/tmp/r30c150b1000/30.150.114.cnf, False, 1.5474033026619919e-49, 0.9326717853546143, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, False, 4.89526453915033e-96, 0.962883710861206, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, False, 4.30698514718427e-126, 0.9742965698242188, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, False, 8.62756388541497e-209, 5.116138458251953, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, False, 7.9313338618632e-129, 0.961799144744873, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, False, 1.1746189184589423e-74, 3.7376341819763184, False, 3000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 18.30113959312439, False, 22000
/tmp/r30c150b1000/30.150.186.cnf, False, 7.686767056962399e-20, 2.001661539077759, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.798269778559857e-72, 2.5220947265625, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, False, 9.904617575544948e-135, 1.413978099822998, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, False, 8.70935667665933e-84, 2.1589198112487793, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, False, 6.548327879864547e-27, 2.5548901557922363, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, False, 3.879217174802747e-106, 4.926314353942871, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, False, 3.165585723145566e-35, 1.353874921798706, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, False, 8.135599116199665e-217, 2.2747960090637207, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, False, 5.005377393224381e-105, 2.1920418739318848, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.934005351946766e-96, 2.476780652999878, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, False, 7.79648482678556e-92, 1.0211963653564453, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.0149574625053763e-47, 1.3116121292114258, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, False, 1.4201890751412274e-130, 2.4030489921569824, False, 3000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.504121531061699e-106, 1.3700320720672607, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.0727859295087492e-92, 2.590085983276367, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, False, 2.5119663411513183e-45, 1.3532953262329102, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, False, 1.2903027393929731e-105, 6.4867165088653564, False, 5000
/tmp/r30c150b1000/30.150.59.cnf, False, 9.287999943325177e-223, 1.8082549571990967, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, False, 5.942041888254371e-42, 2.332087278366089, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, False, 3.835673101253115e-92, 9.561594724655151, False, 5000
/tmp/r30c150b1000/30.150.136.cnf, False, 1.3306611232817505e-12, 1.4523289203643799, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, False, 1.4101722709600572e-196, 7.80277943611145, False, 6000
/tmp/r30c150b1000/30.150.265.cnf, False, 1.8124432057950666e-176, 7.280068635940552, False, 5000
/tmp/r30c150b1000/30.150.44.cnf, False, 4.015848779777419e-61, 1.7019503116607666, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, False, 1.2836633477112124e-63, 1.8332340717315674, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, False, 3.95254852264331e-70, 1.4102516174316406, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, False, 7.309991429931643e-07, 1.453730821609497, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, False, 6.338137848640282e-73, 1.4096095561981201, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, False, 7.49216830113788e-33, 1.3992211818695068, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.900796901814242e-35, 2.719846487045288, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.1599954386601922e-45, 1.711303472518921, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.33640261809657e-14, 1.7507774829864502, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, False, 1.6851475618690087e-183, 1.8299181461334229, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.2807755680436563e-87, 2.2083404064178467, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, False, 4.446244611258435e-45, 1.332651138305664, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.0822214466100865e-83, 1.8445062637329102, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, False, 9.151796266004932e-88, 8.340027809143066, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, False, 1.0134031974930311e-89, 0.9683983325958252, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, False, 1.0057150791958908e-169, 1.3799896240234375, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, False, 3.226357094835442e-307, 16.84571671485901, False, 17000
/tmp/r30c150b1000/30.150.286.cnf, False, 1.1265021680621665e-81, 1.343470573425293, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, False, 5.829535788435729e-266, 16.150904655456543, False, 20000
/tmp/r30c150b1000/30.150.70.cnf, False, 5.208464088208213e-59, 2.0613179206848145, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, False, 1.7373666188667768e-185, 8.317286491394043, False, 9000
/tmp/r30c150b1000/30.150.127.cnf, False, 1.4800535931190406e-178, 6.3974456787109375, False, 5000
/tmp/r30c150b1000/30.150.200.cnf, False, 1.492239903751217e-146, 0.9398791790008545, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 11.748912811279297, False, 16000
/tmp/r30c150b1000/30.150.167.cnf, False, 3.074818907939581e-60, 1.7355661392211914, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, False, 1.0959565892798227e-67, 2.4235262870788574, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, False, 1.7934937598292642e-100, 1.0007257461547852, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, False, 1.1898527636596249e-67, 1.8146872520446777, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, False, 6.720610951493265e-216, 1.4594194889068604, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 39.18613862991333, False, 54000
/tmp/r30c150b1000/30.150.101.cnf, False, 1.4338329639772292e-53, 2.9553029537200928, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.166762283425889e-205, 0.9577741622924805, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, False, 1.8178951694483105e-46, 1.1285452842712402, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, False, 5.382868156187561e-75, 1.3757507801055908, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, False, 4.359429362874482e-243, 1.0139710903167725, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, False, 7.831716782389294e-134, 1.3812780380249023, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, False, 4.509187924503234e-40, 0.9774150848388672, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, False, 2.9940528676560268e-148, 0.953361988067627, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, False, 5.459121006168207e-87, 1.0134437084197998, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, False, 3.589457099085313e-65, 2.0591769218444824, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 39.10325598716736, False, 68000
/tmp/r30c150b1000/30.150.261.cnf, False, 3.464586385781224e-48, 1.3944017887115479, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, False, 1.2307473619899644e-149, 1.2415030002593994, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, False, 5.808111596915264e-42, 6.227046251296997, False, 5000
/tmp/r30c150b1000/30.150.100.cnf, False, 6.377916190723777e-105, 5.743154048919678, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, False, 2.0072414321384052e-60, 1.721144199371338, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, False, 3.0717609774588707e-194, 2.6309638023376465, False, 3000
/tmp/r30c150b1000/30.150.237.cnf, False, 1.799976693263153e-42, 1.2355470657348633, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, False, 6.933551300887918e-54, 3.7286949157714844, False, 3000
/tmp/r30c150b1000/30.150.180.cnf, False, 3.946690285222307e-100, 1.8842213153839111, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, False, 1.756930138528394e-09, 2.2973456382751465, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, False, 3.0914151364396804e-175, 1.750737190246582, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, False, 1.667407304051626e-134, 1.2767369747161865, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.104061413415197e-90, 1.7419838905334473, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, False, 6.466691557711687e-81, 1.2766997814178467, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, False, 6.079885773983946e-174, 1.384533166885376, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, False, 1.501120098163242e-143, 0.9568266868591309, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.787339089531504e-75, 1.3541293144226074, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, False, 4.989334905031228e-54, 3.544236660003662, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, False, 4.543577048821045e-93, 1.7420401573181152, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, False, 9.300819487549745e-30, 3.0478265285491943, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.058685853857943e-230, 1.0553908348083496, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, False, 1.7038731091320614e-112, 1.3992412090301514, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, False, 1.8295707976462657e-78, 3.0569307804107666, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, False, 4.547890596754991e-190, 0.7239069938659668, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, False, 4.2302127612879245e-135, 2.1978392601013184, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, False, 1.464011686528764e-139, 1.101511001586914, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.4787118559200168e-38, 3.747515916824341, False, 3000
/tmp/r30c150b1000/30.150.23.cnf, False, 1.3948585551824897e-56, 1.3127281665802002, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, False, 3.3679303741694197e-25, 2.5149571895599365, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, False, 9.654398958572536e-218, 0.6029706001281738, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.921048676598886e-164, 1.7963037490844727, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, False, 1.8931997526373027e-65, 2.0846288204193115, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.4948191819499793e-61, 1.4351344108581543, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, False, 2.459559587037849e-13, 1.7996530532836914, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, False, 5.859135853495467e-93, 1.4138753414154053, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.0632008804837613e-129, 0.9857964515686035, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, False, 5.343158408444423e-10, 1.9521815776824951, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, False, 6.675221575521604e-307, 0.9705698490142822, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, False, 7.187028100346466e-185, 3.831073760986328, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, False, 8.80909111928876e-27, 2.2612690925598145, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.0928892759505494e-59, 2.943525552749634, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.321315201741301e-92, 1.3888969421386719, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.144762845888757e-81, 8.762536525726318, False, 6000
/tmp/r30c150b1000/30.150.0.cnf, False, 9.124191898942e-46, 1.4702155590057373, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 34.643232345581055, False, 61000
/tmp/r30c150b1000/30.150.109.cnf, False, 1.4103373811964513e-144, 2.899179220199585, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, False, 6.662286553263335e-35, 2.2990095615386963, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, False, 1.36268298366576e-07, 2.2017581462860107, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.3382446875515747e-64, 8.051047325134277, False, 7000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.6984835015606344e-122, 2.654165029525757, False, 3000
/tmp/r30c150b1000/30.150.160.cnf, False, 1.7052708321137099e-47, 1.4093091487884521, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, False, 2.344173469605569e-64, 2.110509157180786, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, False, 9.973643814594483e-109, 1.2416560649871826, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, False, 3.628286258462895e-40, 4.165799856185913, False, 6000
/tmp/r30c150b1000/30.150.152.cnf, False, 5.613253629386234e-293, 8.054782629013062, False, 13000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.542723291282132e-17, 2.118572235107422, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, False, 2.2265290843195608e-68, 1.8818049430847168, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, False, 1.822543601913105e-141, 1.3636622428894043, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, False, 1.9172872461068272e-179, 4.4704155921936035, False, 5000
/tmp/r30c150b1000/30.150.13.cnf, False, 4.2929351760249986e-60, 2.139256477355957, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, False, 3.6694824536484936e-109, 6.826105833053589, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-307, 13.892435312271118, False, 17000
/tmp/r30c150b1000/30.150.213.cnf, False, 4.447081791410906e-301, 4.84372615814209, False, 7000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.115703903207003e-269, 2.8210806846618652, False, 5000
/tmp/r30c150b1000/30.150.241.cnf, False, 3.014686001327162e-155, 1.3639354705810547, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, False, 4.5859308376708635e-70, 2.071376085281372, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.6218443180847924e-65, 2.958287477493286, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, False, 6.867996720747853e-174, 1.0541932582855225, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, False, 1.362558919700911e-143, 1.3765029907226562, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, False, 3.3376107877607993e-307, 8.491695404052734, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, False, 6.890947023419606e-32, 1.8768413066864014, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.297756746556898e-147, 3.548391103744507, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 31.335493326187134, False, 39000
/tmp/r30c150b1000/30.150.113.cnf, False, 5.4705689069184055e-14, 3.2218692302703857, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.5768319058095323e-213, 1.7208099365234375, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, False, 1.8562964155110746e-14, 1.726062297821045, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, False, 3.1942264485561403e-169, 0.9914968013763428, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, False, 3.9467634730954606e-26, 3.3633902072906494, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, False, 3.2887370311249654e-103, 1.8061554431915283, False, 3000
/tmp/r30c150b1000/30.150.135.cnf, False, 3.481478753803343e-33, 2.128819465637207, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.3174558266817325e-70, 1.7048029899597168, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, False, 7.87141601711286e-64, 2.2065465450286865, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, False, 9.558614710172593e-194, 1.8634154796600342, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, False, 3.20006394227989e-76, 0.9702939987182617, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, False, 3.3159892414457524e-122, 2.1534759998321533, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, False, 5.49080382502112e-57, 1.1773154735565186, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, False, 5.018334531802434e-51, 1.683189868927002, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, False, 4.5914018848638764e-91, 2.90169095993042, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.958110494554326e-99, 1.3606245517730713, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, False, 3.0279773301985422e-263, 6.811508417129517, False, 5000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.23586588121881e-118, 1.3976755142211914, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, False, 3.889294051939906e-14, 0.5774846076965332, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, False, 9.819013957346767e-91, 1.3814046382904053, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, False, 5.871938583993476e-116, 1.6800458431243896, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.987383917780365e-127, 0.965918779373169, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, False, 1.8584502255215107e-13, 2.0766546726226807, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, False, 1.8053265475521898e-82, 3.3429203033447266, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 31.85102128982544, False, 34000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.4464968290520959e-226, 1.348595142364502, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, False, 3.760273134796687e-92, 3.3230350017547607, False, 3000
/tmp/r30c150b1000/30.150.297.cnf, False, 1.8529184889386123e-11, 1.8285088539123535, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.0568296862283865e-174, 10.738889455795288, False, 14000
/tmp/r30c150b1000/30.150.68.cnf, False, 4.039204317664566e-71, 0.9591147899627686, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, False, 9.779398649003585e-73, 3.031296491622925, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, False, 1.4645087520197503e-293, 2.5394668579101562, False, 3000
/tmp/r30c150b1000/30.150.250.cnf, False, 5.22014630358276e-100, 0.9317305088043213, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, False, 5.4191658709313265e-77, 2.1710853576660156, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, False, 5.6577902844531864e-130, 1.0347163677215576, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, False, 4.345373096484096e-140, 0.9839062690734863, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, False, 1.7348491974462728e-221, 1.4464845657348633, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.4105212731564725e-40, 2.0947141647338867, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, False, 6.675221575521604e-307, 2.2191638946533203, False, 3000
/tmp/r30c150b1000/30.150.220.cnf, False, 6.968978249175414e-98, 1.8151099681854248, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, False, 7.533143930146765e-197, 1.9502313137054443, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, False, 1.6749067163863668e-65, 1.7901737689971924, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, False, 7.082553721960686e-125, 11.150547504425049, False, 6000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.0600380054158353e-39, 2.113574266433716, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, False, 3.7815875681703754e-173, 1.1326265335083008, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.06326273769768552, 2.027749538421631, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, False, 1.6914917566912175e-152, 1.4536371231079102, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, False, 3.3772491862944288e-99, 1.8022136688232422, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, False, 4.2305342096107757e-63, 1.6998260021209717, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.4594316120115513e-33, 1.1069481372833252, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 12.875493049621582, False, 19000
/tmp/r30c150b1000/30.150.264.cnf, False, 3.156651211049312e-43, 3.3672497272491455, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.218875472395059e-42, 1.7542724609375, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 41.16246056556702, False, 40000
/tmp/r30c150b1000/30.150.106.cnf, False, 4.528138517055057e-60, 1.31465482711792, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, False, 7.423721877524337e-175, 2.1288955211639404, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, False, 1.3625720299067626e-62, 3.070584297180176, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, False, 8.097804300109881e-194, 0.5920743942260742, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, False, 5.365354455542162e-260, 3.3719937801361084, False, 3000
/tmp/r30c150b1000/30.150.268.cnf, False, 9.326357928925192e-67, 1.5846214294433594, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, False, 6.65599960535673e-62, 2.7221977710723877, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, False, 1.1553542198381516e-154, 1.7093110084533691, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, False, 4.377031407003337e-38, 1.8704731464385986, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, False, 1.3658352519245568e-117, 1.3948571681976318, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, False, 4.090971793829012e-80, 1.8095324039459229, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.9961907852084373e-30, 2.1399378776550293, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, False, 8.664715628561148e-71, 6.446906328201294, False, 5000
/tmp/r30c150b1000/30.150.35.cnf, False, 8.874817757346485e-09, 1.647063970565796, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, False, 5.50150647887756e-30, 2.152477741241455, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, False, 4.413469304043078e-211, 1.0861637592315674, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, False, 4.4700143433005356e-172, 1.8446133136749268, False, 2000
