file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 19196.091558218002, True, 55000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 19726.914079666138, True, 110000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.38427427939603953, 7312.3282651901245, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 22059.101961374283, True, 3000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.11056583317150766, 1774.018049955368, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.015285654620767046, 14203.913093805313, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 22010.59670329094, True, 3000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 21395.815765857697, True, 3000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.08029371446432065, 5489.86944937706, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 21311.65065598488, True, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.14942667386368788, 6394.456269741058, False, 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.14116964931497003, 1793.9098284244537, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.16383191240114406, 405.5294044017792, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.38115600635753055, 98.61805200576782, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.12355804608450331, 4374.893154621124, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 21114.71414899826, True, 3000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.24437452471030527, 4620.020312786102, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.2699589764907716, 2974.6341536045074, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.22755412120665425, 3242.619950532913, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.0803946863252947, 7313.754374742508, False, 3000
/tmp/omega/51.sk_4_38.cnf, True, 0.36278807809701863, 6479.132380962372, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.07968314251420398, 3019.034656763077, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.05012561937689093, 58.78003716468811, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 21931.812905311584, True, 41000
/tmp/omega/V7/s526_7_4.cnf, True, 0.14657525329466656, 7506.975117683411, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.44219264487792903, 2939.598678588867, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18423.449152708054, True, 6000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.18944534628421647, 8151.851132392883, False, 3000
/tmp/omega/V7/s444_7_4.cnf, True, 0.12660144884575705, 7251.560720682144, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 23147.271992444992, True, 3000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.0583876039566948, 9217.762138605118, False, 6000
/tmp/omega/V7/s298_7_4.cnf, True, 0.193070066218468, 1915.7781853675842, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.30155766907786113, 3035.382235765457, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.21184604523718337, 3205.531095981598, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.2680368966742077, 7415.557699680328, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 23022.14023065567, True, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 22939.965508461, True, 3000
/tmp/omega/V15/s444_15_7.cnf, True, 0.19571911287372173, 3125.4938340187073, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.273079926949907, 55.804229974746704, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, False, 0.0015317588733877701, 4426.793102025986, False, 3000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 19564.07713150978, True, 3000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 20043.87652182579, True, 11000
/tmp/omega/V15/s382_15_7.cnf, True, 0.1908596549672549, 3649.252541065216, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.15857493957878518, 3264.5127449035645, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.19602132143729625, 97.3747763633728, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.05913869505780733, 3017.4730236530304, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.29281934619249855, 7520.827391386032, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18425.64494752884, True, 328000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 23064.245567798615, True, 3000
/tmp/omega/V15/s298_15_7.cnf, True, 0.06700666127712997, 1897.1790401935577, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.2548605462998319, 7600.262160539627, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, True, 0.06595899605024948, 5694.400588989258, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.0924731422214998, 3042.9848158359528, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.2260136604309082, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.08196595219075119, 3910.5932807922363, False, 1000
/tmp/omega/V7/s420_7_4.cnf, , , 18279.90587067604, True, 328000
/tmp/omega/29.sk_3_45.cnf, True, 0.360864864588338, 13082.30040049553, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.1843655723779107, 2.2591986656188965, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.36743565528101035, 3616.802459001541, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.23029341192817052, 813.4408361911774, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18740.51548051834, True, 1311000
/tmp/omega/109.sk_4_36.cnf, True, 0.24796353205975002, 4829.3169004917145, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/32.sk_4_38.cnf, True, 0.3304556341019568, 6780.354931116104, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.11027322176587241, 1362.8034536838531, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 3.6887400935070865e-28, 76.78439784049988, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.09236254640393206, 2449.9184522628784, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.14132875602765635, 1560.8415486812592, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.21709725243984518, 6277.192664384842, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.24083562881885792, 11560.361563444138, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18153.127497434616, True, 1311000
/tmp/omega/70.sk_3_40.cnf, True, 0.1911718181717437, 8567.141352176666, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.29971784422574316, 53.36994695663452, False, 1000
/tmp/omega/V15/s420_15_7.cnf, , , 18215.05974340439, True, 1311000
/tmp/omega/V15/s832a_15_7.cnf, , , 19243.81668329239, True, 37000
/tmp/omega/V3/s298_3_2.cnf, True, 0.19553817793346562, 1652.4694814682007, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.15091905312287182, 5856.961091041565, False, 5000
/tmp/omega/77.sk_3_44.cnf, True, 0.31169178712773377, 11443.205798625946, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18539.550674438477, True, 1311000
/tmp/omega/V3/s510_3_2.cnf, True, 0.1503343108615887, 3037.378127336502, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.17081086963881337, 2893.398401260376, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.3733502368893757, 2513.6058061122894, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.07111070532802273, 2911.3686006069183, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.23102226328709605, 13297.651783943176, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.5722606240477505, 98.6826388835907, False, 1000
/tmp/omega/84.sk_4_77.cnf, , , 19750.01679778099, True, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.19615127921169856, 3221.5268206596375, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.2029626942151406, 3166.1673243045807, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.11322345241898152, 6503.93557882309, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.4136819402792478, 4628.409704685211, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.1592005367291596, 6795.765596151352, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.2247506357327751, 5013.6931574344635, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.05022698166997992, 5495.399425029755, False, 1000
/tmp/omega/63.sk_3_64.cnf, , , 18131.001197338104, True, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 20972.528733730316, True, 328000
/tmp/omega/19.sk_3_48.cnf, , , 28224.880831956863, True, 51000
/tmp/omega/17.sk_3_45.cnf, True, 0.11978053931210056, 12915.177240610123, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.20512722724439492, 13715.827922582626, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, , , 18136.822855710983, True, 43000
/tmp/omega/107.sk_3_90.cnf, , , 27236.664212942123, True, 1000
/tmp/omega/V3/s420_new_3_2.cnf, , , 19357.791108608246, True, 1311000
/tmp/omega/V3/s420_3_2.cnf, , , 20913.59858441353, True, 328000
/tmp/omega/10.sk_1_46.cnf, , , 19057.21448779106, True, 15000
/tmp/omega/FMEasy/toybox2.cnf, , , 18716.302773475647, True, 7000
/tmp/omega/FMEasy/toybox.cnf, , , 18617.484486818314, True, 7000
/tmp/omega/FMEasy/fiasco.cnf, , , 19267.29909682274, True, 42163000
/tmp/omega/110.sk_3_88.cnf, , , 47283.59552073479, True, 1000
/tmp/omega/FMEasy/axTLS.cnf, , , 25104.543380975723, True, 951000
