file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.289.cnf, False, 2.063407463960603e-87, 0.12523984909057617, False, 4000
/tmp/r30c114/30.114.59.cnf, False, 4.24115111104682e-30, 0.12351489067077637, False, 4000
/tmp/r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.1314549446105957, False, 4000
/tmp/r30c114/30.114.144.cnf, False, 1.1642896825606852e-223, 0.1264493465423584, False, 4000
/tmp/r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.2174208164215088, False, 8000
/tmp/r30c114/30.114.38.cnf, False, 4.098443030185815e-156, 0.21426129341125488, False, 8000
/tmp/r30c114/30.114.272.cnf, False, 3.794132739282444e-199, 0.11982035636901855, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.6433827746919899, 0.11686873435974121, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 1.3665295066925814e-164, 0.11380815505981445, False, 4000
/tmp/r30c114/30.114.60.cnf, False, 1.7472848853736686e-54, 0.1246650218963623, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11187076568603516, False, 4000
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.2956116199493408, False, 12000
/tmp/r30c114/30.114.254.cnf, False, 2.0947814949921793e-100, 0.1289815902709961, False, 4000
/tmp/r30c114/30.114.200.cnf, False, 6.011824792313611e-104, 0.21343493461608887, False, 8000
/tmp/r30c114/30.114.52.cnf, False, 4.1542841919302495e-307, 0.11723875999450684, False, 4000
/tmp/r30c114/30.114.145.cnf, False, 5.8616950365396e-100, 0.21145129203796387, False, 8000
/tmp/r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.12863755226135254, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.12526679039001465, False, 4000
/tmp/r30c114/30.114.56.cnf, False, 7.689584742785394e-207, 0.13209772109985352, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 2.629696871751887e-49, 0.11864924430847168, False, 4000
/tmp/r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.22072958946228027, False, 8000
/tmp/r30c114/30.114.252.cnf, False, 4.724780992517134e-163, 0.12092018127441406, False, 4000
/tmp/r30c114/30.114.1.cnf, False, 4.5537742628808776e-98, 0.138153076171875, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 6.697884352132823e-131, 0.13112187385559082, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 2.5678242746667496e-63, 0.12807393074035645, False, 4000
/tmp/r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.13032865524291992, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 7.253691835615152e-06, 0.11922860145568848, False, 4000
/tmp/r30c114/30.114.147.cnf, False, 5.998433581673272e-30, 0.130387544631958, False, 4000
/tmp/r30c114/30.114.88.cnf, False, 1.6342924001276409e-24, 0.12688708305358887, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.8600626874563502, 0.1075139045715332, False, 4000
/tmp/r30c114/30.114.141.cnf, False, 1.1586432549405615e-45, 0.12807226181030273, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 3.3273618475574224e-273, 0.28817272186279297, False, 12000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.3045611381530762, False, 56000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.12379884719848633, False, 4000
/tmp/r30c114/30.114.223.cnf, False, 5.0631392519268955e-25, 0.12349438667297363, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 5.94188600977982e-179, 0.12658977508544922, False, 4000
/tmp/r30c114/30.114.26.cnf, False, 1.64083660699561e-244, 0.12503910064697266, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 2.282255453851746e-142, 0.13717412948608398, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 6.307464088353875e-236, 0.2144920825958252, False, 8000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0435173511505127, False, 44000
/tmp/r30c114/30.114.104.cnf, False, 9.672947227274295e-83, 0.12973380088806152, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 1.1379572017148604e-142, 0.12160325050354004, False, 4000
/tmp/r30c114/30.114.182.cnf, False, 2.245284715931162e-128, 0.12267351150512695, False, 4000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.13512945175170898, False, 4000
/tmp/r30c114/30.114.51.cnf, False, 9.79996858072619e-71, 0.12386035919189453, False, 4000
/tmp/r30c114/30.114.14.cnf, False, 5.514924858712688e-115, 0.11824464797973633, False, 4000
/tmp/r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.11933255195617676, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 2.0179734866966285e-100, 0.12734508514404297, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 6.832652057164797e-60, 0.12223339080810547, False, 4000
/tmp/r30c114/30.114.271.cnf, False, 1.3610042201100663e-05, 0.11418366432189941, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 1.227776569969094e-34, 0.11590695381164551, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 8.97307289088005e-227, 0.1259448528289795, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.12911176681518555, False, 4000
/tmp/r30c114/30.114.32.cnf, False, 8.101553566258673e-184, 0.1200406551361084, False, 4000
/tmp/r30c114/30.114.169.cnf, False, 3.3017758439700394e-254, 0.13727879524230957, False, 4000
/tmp/r30c114/30.114.110.cnf, False, 1.7582926892852586e-156, 0.13132023811340332, False, 4000
/tmp/r30c114/30.114.86.cnf, False, 4.63975697988326e-14, 0.2837533950805664, False, 12000
/tmp/r30c114/30.114.129.cnf, False, 1.0211144858893633e-137, 0.1349320411682129, False, 4000
/tmp/r30c114/30.114.16.cnf, False, 5.343103540529144e-180, 0.13020634651184082, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.12106060981750488, False, 4000
/tmp/r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.12721037864685059, False, 4000
/tmp/r30c114/30.114.213.cnf, False, 3.7133737933576418e-227, 0.12996220588684082, False, 4000
/tmp/r30c114/30.114.258.cnf, False, 1.1831052774392872e-27, 0.13061213493347168, False, 4000
/tmp/r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.12644505500793457, False, 4000
/tmp/r30c114/30.114.8.cnf, False, 6.109094423499847e-128, 0.1255505084991455, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.024989418069588605, 0.11171078681945801, False, 4000
/tmp/r30c114/30.114.120.cnf, False, 3.3418330885931874e-64, 0.1150505542755127, False, 4000
/tmp/r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.12419509887695312, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.12459468841552734, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 2.667819957977714e-159, 0.1195366382598877, False, 4000
/tmp/r30c114/30.114.190.cnf, False, 3.734988627661461e-33, 0.11983728408813477, False, 4000
/tmp/r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.1280980110168457, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.6579690900638204, 0.11520814895629883, False, 4000
/tmp/r30c114/30.114.235.cnf, False, 2.669724153577176e-246, 0.1300663948059082, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 1.6568889982503949e-270, 0.12429642677307129, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 6.796695622356899e-109, 0.12744522094726562, False, 4000
/tmp/r30c114/30.114.83.cnf, False, 4.07770820299187e-35, 0.11486697196960449, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.29375553131103516, False, 12000
/tmp/r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 0.14384102821350098, False, 4000
/tmp/r30c114/30.114.193.cnf, False, 3.5192836294075717e-187, 0.11987543106079102, False, 4000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.12837982177734375, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.1138298511505127, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 1.7736830207239145e-32, 0.11156964302062988, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 4.147320312470897e-26, 0.1089792251586914, False, 4000
/tmp/r30c114/30.114.218.cnf, False, 2.330406716560799e-35, 0.13561344146728516, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 1.0968257459065781e-38, 0.11760330200195312, False, 4000
/tmp/r30c114/30.114.71.cnf, False, 2.7070026037413817e-255, 0.1359848976135254, False, 4000
/tmp/r30c114/30.114.280.cnf, False, 3.297251334125355e-286, 0.1402573585510254, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 1.0867600301568623e-114, 0.12041783332824707, False, 4000
/tmp/r30c114/30.114.82.cnf, False, 3.4580497485750763e-09, 0.1305556297302246, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.12414097785949707, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 2.5895590370195014e-51, 0.12305665016174316, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 6.005510335507032e-35, 0.12778592109680176, False, 4000
/tmp/r30c114/30.114.203.cnf, False, 1.7676704664423118e-35, 0.11936330795288086, False, 4000
/tmp/r30c114/30.114.105.cnf, False, 1.6295553822544206e-124, 0.1156466007232666, False, 4000
/tmp/r30c114/30.114.100.cnf, False, 1.6875480780158715e-18, 0.11177635192871094, False, 4000
/tmp/r30c114/30.114.168.cnf, False, 1.7642326742126784e-250, 0.12394523620605469, False, 4000
/tmp/r30c114/30.114.98.cnf, False, 2.8410237193523165e-21, 0.12058186531066895, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 6.144099565310768e-47, 0.12205243110656738, False, 4000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.12848210334777832, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 2.1737867200346545e-24, 0.1250324249267578, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 5.695083674055936e-161, 0.13231539726257324, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 6.982545314924606e-165, 0.12065649032592773, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 7.033845656609164e-30, 0.11922049522399902, False, 4000
/tmp/r30c114/30.114.77.cnf, False, 3.964753270252033e-58, 0.1410837173461914, False, 4000
/tmp/r30c114/30.114.70.cnf, False, 1.296994188842299e-164, 0.13530540466308594, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 2.2251787185668945, False, 92000
/tmp/r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.11960458755493164, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 8.537157748566612e-148, 0.12159967422485352, False, 4000
/tmp/r30c114/30.114.78.cnf, False, 1.4378529119457742e-157, 0.11620926856994629, False, 4000
/tmp/r30c114/30.114.187.cnf, False, 3.0347457142337986e-187, 0.12206172943115234, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 3.809612324025927e-102, 0.12491321563720703, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 1.6290380952965768e-179, 0.11760544776916504, False, 4000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.12252092361450195, False, 4000
/tmp/r30c114/30.114.39.cnf, False, 1.8573924720659456e-103, 0.12511515617370605, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 3.675365514143798e-261, 0.3272380828857422, False, 12000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.11985611915588379, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 2.8000369228693967e-28, 0.10998964309692383, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 2.8767487247796386e-68, 0.11234164237976074, False, 4000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.1185004711151123, False, 4000
/tmp/r30c114/30.114.250.cnf, False, 9.30372134972886e-110, 0.11983013153076172, False, 4000
/tmp/r30c114/30.114.245.cnf, False, 1.329386892211586e-91, 0.1236870288848877, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 7.3564098057336515e-236, 0.3862955570220947, False, 16000
/tmp/r30c114/30.114.152.cnf, False, 2.523947189380377e-52, 0.12718725204467773, False, 4000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.12149810791015625, False, 4000
/tmp/r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.2003335952758789, False, 8000
/tmp/r30c114/30.114.85.cnf, False, 9.648126781476123e-25, 0.11464118957519531, False, 4000
